 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;67.07441386340469;13.27;16;4;4;4;4; 185.67059851463517; 1.1243888321815585; 1.5334941870220211; 1.9788819696518007
1.39;41;92;145;15;29.867482161060142;8.33959;-1.2440273
1.4;43;100;159;18;32.61977573904179;8.353125;-1.434375
1.41;44;107;172;22;35.16819571865443;8.334783;-1.6826087
1.42;45;112;184;26;37.410805300713555;8.2765665;-1.9495913
1.43;45;116;194;28;39.04179408766564;8.3537855;-2.1501305
1.44;46;121;202;30;40.67278287461774;8.357142;-2.199248
1.45;47;126;210;32;42.303771661569826;8.360241;-2.2445784
1.46;48;130;218;35;43.934760448521914;8.300464;-2.3491879
1.47;48;133;228;37;45.4638124362895;8.35426;-2.5426009
1.48;49;137;238;40;47.2986748216106;8.32112;-2.6767242
1.49;49;139;247;43;48.72579001019368;8.303348;-2.880753
1.5;49;141;255;45;49.94903160040774;8.320408;-3.0306122
1.51;49;143;263;48;51.274209989806316;8.293241;-3.193837
1.52;49;145;271;50;52.49745158002038;8.309709;-3.3291261
1.53;49;147;280;52;53.822629969418955;8.335227;-3.4772727
1.54;49;148;288;54;54.94393476044852;8.3404455;-3.6317253
1.55;49;150;297;57;56.3710499490316;8.324594;-3.783906
1.56;49;152;306;59;57.69622833843017;8.348057;-3.9116607
1.57;50;154;314;61;59.02140672782874;8.323834;-3.9870467
1.58;50;157;323;63;60.44852191641182;8.354975;-4.0750422
1.59;50;159;331;65;61.67176350662589;8.367768;-4.172727
1.6;50;162;339;67;62.99694189602446;8.38835;-4.237864
1.61;50;163;346;68;63.91437308868501;8.41866;-4.327751
1.62;50;165;351;69;64.72986748216105;8.440158;-4.358268
1.63;50;165;355;70;65.23955147808358;8.4375;-4.4296875
1.64;49;165;358;71;65.5453618756371;8.46112;-4.513997
1.65;49;165;360;71;65.74923547400611;8.476745;-4.5418606
1.66;49;164;363;72;66.05504587155963;8.458333;-4.625
1.67;48;163;367;72;66.25891946992864;8.515385;-4.7353845
1.68;48;162;370;73;66.56472986748216;8.496937;-4.8169985
1.69;47;161;372;74;66.66666666666666;8.504587;-4.912844
1.7;46;159;374;75;66.66666666666666;8.504587;-5.0366974
1.71;45;156;376;75;66.46279306829766;8.530675;-5.17638
1.72;44;153;377;75;66.15698267074414;8.549307;-5.304314
1.73;43;149;378;76;65.85117227319061;8.526316;-5.475232
1.74;42;145;378;76;65.34148827726808;8.529641;-5.623245
1.75;40;142;378;76;64.83180428134557;8.575472;-5.773585
1.76;39;138;379;77;64.52599388379204;8.552133;-5.950237
1.77;38;135;380;77;64.22018348623853;8.571428;-6.0857143
1.78;38;133;381;78;64.22018348623853;8.528571;-6.1714287
1.79;37;131;382;79;64.11824668705403;8.520668;-6.288553
1.8;37;130;384;80;64.32212028542304;8.493661;-6.3542
1.81;37;128;385;81;64.32212028542304;8.450871;-6.4397783
1.82;37;128;386;82;64.52599388379204;8.4241705;-6.4620852
1.83;37;127;387;83;64.62793068297655;8.38959;-6.515773
1.84;37;127;388;83;64.72986748216105;8.397637;-6.5267715
1.85;37;128;389;84;65.03567787971457;8.379311;-6.5172415
1.86;37;128;390;84;65.13761467889908;8.387324;-6.528169
1.87;37;128;390;84;65.13761467889908;8.387324;-6.528169
1.88;37;128;391;84;65.23955147808358;8.395312;-6.5390625
1.89;37;128;393;85;65.5453618756371;8.377138;-6.57154
1.9;37;128;396;86;65.95310907237513;8.367079;-6.614374
1.91;37;129;399;87;66.46279306829766;8.36503;-6.6257668
1.92;38;129;401;88;66.87054026503567;8.314024;-6.6265244
1.93;38;130;403;88;67.17635066258919;8.337633;-6.6168437
1.94;38;131;403;89;67.3802242609582;8.312406;-6.596823
1.95;39;132;403;89;67.58409785932722;8.287331;-6.536199
1.96;39;133;401;88;67.3802242609582;8.312406;-6.4742813
1.97;39;133;400;88;67.2782874617737;8.304545;-6.4636364
1.98;39;134;400;88;67.3802242609582;8.312406;-6.433434
1.99;39;134;399;87;67.17635066258919;8.337633;-6.411988
2.0;39;134;398;87;67.07441386340469;8.329787;-6.401216
2.01;39;134;396;87;66.87054026503567;8.314024;-6.3795733
2.02;39;134;395;86;66.66666666666666;8.33945;-6.357798
2.03;40;134;395;86;66.76860346585117;8.306107;-6.327481
2.04;40;134;395;86;66.76860346585117;8.306107;-6.327481
2.05;40;135;394;87;66.87054026503567;8.272866;-6.297256
2.06;40;135;394;87;66.87054026503567;8.272866;-6.297256
2.07;40;136;394;87;66.97247706422019;8.280822;-6.267123
2.08;41;136;394;87;67.07441386340469;8.247721;-6.237082
2.09;41;137;394;87;67.17635066258919;8.255691;-6.207132
2.1;41;137;392;86;66.87054026503567;8.272866;-6.1737804
2.11;44;139;390;87;67.2782874617737;8.140909;-6.0136366
2.12;51;141;387;91;68.29765545361876;7.7776117;-5.7626867
2.13;53;141;382;90;67.88990825688073;7.7027025;-5.635135
2.14;57;141;377;92;67.99184505606523;7.468516;-5.4850073
2.15;60;141;371;93;67.78797145769623;7.28797;-5.339098
2.16;63;141;367;94;67.78797145769623;7.125564;-5.2172933
2.17;66;140;363;97;67.88990825688073;6.891892;-5.1486487
2.18;70;140;359;102;68.39959225280326;6.5789866;-5.0499253
2.19;74;138;355;107;68.70540265035677;6.249258;-5.0074186
2.2;77;136;350;112;68.80733944954127;5.94;-4.98
2.21;80;134;344;117;68.80733944954127;5.62;-4.94
2.22;83;131;338;121;68.60346585117227;5.3157506;-4.9145617
2.23;84;128;331;125;68.09378185524974;5.0523953;-4.9311376
2.24;86;124;325;128;67.58409785932722;4.785068;-4.9479637
2.25;86;121;319;130;66.87054026503567;4.609756;-4.980183
2.26;86;118;313;133;66.25891946992864;4.403077;-5.026154
2.27;86;115;308;135;65.64729867482161;4.2344723;-5.0729814
2.28;86;111;304;138;65.13761467889908;4.035211;-5.1760564
2.29;86;108;300;140;64.62793068297655;3.8753943;-5.23817
2.3;86;105;298;143;64.42405708460754;3.716772;-5.34019
2.31;86;102;296;146;64.22018348623853;3.557143;-5.4428573
2.32;85;98;295;150;64.01630988786951;3.3964968;-5.6321654
2.33;85;95;294;154;64.01630988786951;3.2245224;-5.7611465
2.34;85;92;294;158;64.11824668705403;3.0691574;-5.902226
2.35;84;89;295;162;64.22018348623853;2.9571428;-6.0857143
2.36;84;86;296;166;64.42405708460754;2.8196204;-6.237342
2.37;84;83;299;170;64.83180428134557;2.7169812;-6.4103775
2.38;83;81;302;173;65.13761467889908;2.6830986;-6.5704226
2.39;83;80;305;177;65.74923547400611;2.6162791;-6.676744
2.4;83;78;308;180;66.15698267074414;2.5585515;-6.802003
2.41;83;77;312;184;66.87054026503567;2.5106707;-6.914634
2.42;84;77;316;189;67.88990825688073;2.4324324;-6.972973
2.43;84;76;321;193;68.70540265035677;2.4035609;-7.0905046
2.44;86;76;327;198;70.03058103975535;2.338428;-7.133188
2.45;87;76;332;202;71.0499490316004;2.304878;-7.1857963
2.46;89;76;336;205;71.96738022426095;2.256374;-7.1898017
2.47;91;77;338;207;72.6809378185525;2.2152874;-7.138149
2.48;92;77;339;207;72.88481141692151;2.209091;-7.1181817
2.49;93;78;337;205;72.6809378185525;2.2152874;-7.0245442
2.5;93;78;333;201;71.86544342507645;2.2404256;-6.9510636
2.51;93;79;328;197;71.0499490316004;2.2661407;-6.837159
2.52;93;78;322;192;69.82670744138633;2.2664235;-6.759854
2.53;92;78;316;188;68.70540265035677;2.283383;-6.689911
2.54;92;77;311;184;67.68603465851172;2.2771084;-6.628012
2.55;91;77;306;181;66.76860346585117;2.2877862;-6.574809
2.56;91;76;302;179;66.05504587155963;2.25;-6.5416665
2.57;91;75;298;178;65.4434250764526;2.1869159;-6.5186915
2.58;91;74;295;177;64.93374108053007;2.1405025;-6.5062795
2.59;91;74;293;178;64.83180428134557;2.0801888;-6.495283
2.6;91;73;291;178;64.52599388379204;2.0260663;-6.5047393
2.61;92;73;290;180;64.72986748216105;1.9346457;-6.484252
2.62;92;72;289;181;64.62793068297655;1.8738171;-6.515773
2.63;93;71;289;183;64.83180428134557;1.7830188;-6.537736
2.64;94;71;290;185;65.23955147808358;1.7296875;-6.5390625
2.65;94;71;290;188;65.5453618756371;1.6586314;-6.57154
2.66;94;70;292;190;65.85117227319061;1.630031;-6.6455107
2.67;94;70;293;192;66.15698267074414;1.601695;-6.6771955
2.68;94;70;295;194;66.56472986748216;1.5918837;-6.7189894
2.69;94;70;296;196;66.87054026503567;1.5640244;-6.75
2.7;94;70;297;198;67.17635066258919;1.5364188;-6.7807283
2.71;94;70;298;200;67.4821610601427;1.5090635;-6.811178
2.72;94;71;298;200;67.58409785932722;1.5271493;-6.780543
2.73;94;71;298;201;67.68603465851172;1.504518;-6.790663
2.74;95;71;297;202;67.78797145769623;1.4413534;-6.7601504
2.75;95;71;296;204;67.88990825688073;1.3783784;-6.7702703
2.76;96;71;295;205;67.99184505606523;1.3155922;-6.73988
2.77;96;70;293;207;67.88990825688073;1.2162162;-6.7702703
2.78;96;70;291;209;67.88990825688073;1.1351352;-6.7702703
2.79;97;69;289;211;67.88990825688073;1.0135136;-6.7702703
2.8;97;68;288;212;67.78797145769623;0.95413536;-6.8007517
2.81;97;68;286;214;67.78797145769623;0.8729323;-6.8007517
2.82;97;67;284;215;67.58409785932722;0.7941176;-6.821267
2.83;98;66;283;216;67.58409785932722;0.7126697;-6.821267
2.84;97;65;281;217;67.2782874617737;0.6545454;-6.8727274
2.85;97;65;280;217;67.17635066258919;0.6350531;-6.862671
2.86;97;64;279;218;67.07441386340469;0.5744681;-6.893617
2.87;97;63;278;219;66.97247706422019;0.51369864;-6.9246573
2.88;96;62;278;220;66.87054026503567;0.49390244;-6.996951
2.89;95;61;278;221;66.76860346585117;0.4740458;-7.0694656
2.9;95;60;279;222;66.87054026503567;0.4527439;-7.1204267
2.91;94;60;279;223;66.87054026503567;0.4527439;-7.1615853
2.92;93;59;280;223;66.76860346585117;0.4740458;-7.234351
2.93;93;59;281;224;66.97247706422019;0.47260273;-7.2534246
2.94;92;59;282;224;66.97247706422019;0.51369864;-7.2945204
2.95;92;59;283;224;67.07441386340469;0.5334346;-7.3039513
2.96;92;59;284;223;67.07441386340469;0.5744681;-7.3039513
2.97;92;59;285;222;67.07441386340469;0.6155015;-7.3039513
2.98;92;59;286;222;67.17635066258919;0.6350531;-7.3133535
2.99;92;59;287;221;67.17635066258919;0.67602426;-7.3133535
3.0;92;59;288;220;67.17635066258919;0.7169954;-7.3133535
3.01;92;60;290;218;67.2782874617737;0.8181818;-7.2818184
3.02;92;61;291;217;67.3802242609582;0.87821484;-7.250378
3.03;92;61;293;215;67.3802242609582;0.9599092;-7.250378
3.04;92;62;294;213;67.3802242609582;1.0416037;-7.209531
3.05;92;63;295;212;67.4821610601427;1.1012084;-7.178248
3.06;92;64;295;210;67.3802242609582;1.1641452;-7.1278367
3.07;92;65;296;207;67.2782874617737;1.2681818;-7.077273
3.08;93;66;296;205;67.2782874617737;1.3090909;-6.9954543
3.09;93;67;295;203;67.07441386340469;1.3541033;-6.9346504
3.1;93;68;295;202;67.07441386340469;1.3951368;-6.893617
3.11;94;69;294;200;66.97247706422019;1.4178082;-6.8013697
3.12;94;70;294;198;66.87054026503567;1.4817073;-6.75
3.13;94;71;293;197;66.76860346585117;1.5045801;-6.6984735
3.14;94;72;293;196;66.76860346585117;1.5458015;-6.657252
3.15;94;73;293;195;66.76860346585117;1.5870229;-6.6160307
3.16;94;73;293;195;66.76860346585117;1.5870229;-6.6160307
3.17;94;73;293;195;66.76860346585117;1.5870229;-6.6160307
3.18;94;74;293;196;66.97247706422019;1.5821918;-6.5958905
3.19;94;74;293;196;66.97247706422019;1.5821918;-6.5958905
3.2;94;74;293;196;66.97247706422019;1.5821918;-6.5958905
3.21;94;73;293;196;66.87054026503567;1.5640244;-6.6265244
3.22;94;73;293;197;66.97247706422019;1.5410959;-6.6369863
3.23;94;73;293;197;66.97247706422019;1.5410959;-6.6369863
3.24;93;72;293;198;66.87054026503567;1.5228659;-6.7088413
3.25;93;72;293;199;66.97247706422019;1.5;-6.719178
3.26;93;72;293;200;67.07441386340469;1.4772036;-6.729483
3.27;93;71;292;201;66.97247706422019;1.4178082;-6.760274
3.28;92;71;292;202;66.97247706422019;1.4178082;-6.8013697
3.29;92;70;292;202;66.87054026503567;1.3993902;-6.832317
3.3;92;69;291;203;66.76860346585117;1.3396946;-6.863359
3.31;92;69;291;204;66.87054026503567;1.3170732;-6.8734756
3.32;92;68;291;205;66.87054026503567;1.2759147;-6.914634
3.33;92;68;290;206;66.87054026503567;1.2347561;-6.914634
3.34;92;67;290;208;66.97247706422019;1.1712328;-6.9657536
3.35;92;67;289;209;66.97247706422019;1.130137;-6.9657536
3.36;93;66;289;210;67.07441386340469;1.0668693;-6.9756837
3.37;93;66;289;211;67.17635066258919;1.0447648;-6.9855843
3.38;93;66;288;211;67.07441386340469;1.0258359;-6.9756837
3.39;93;65;288;212;67.07441386340469;0.9848024;-7.0167174
3.4;93;65;288;212;67.07441386340469;0.9848024;-7.0167174
3.41;93;65;288;212;67.07441386340469;0.9848024;-7.0167174
3.42;93;65;288;212;67.07441386340469;0.9848024;-7.0167174
3.43;93;65;288;212;67.07441386340469;0.9848024;-7.0167174
3.44;93;65;288;213;67.17635066258919;0.96282244;-7.0265555
3.45;93;64;289;213;67.17635066258919;0.96282244;-7.0675263
3.46;93;64;289;214;67.2782874617737;0.9409091;-7.077273
3.47;93;64;289;214;67.2782874617737;0.9409091;-7.077273
3.48;93;63;289;215;67.2782874617737;0.9;-7.1181817
3.49;93;63;289;215;67.2782874617737;0.9;-7.1181817
3.5;93;63;288;216;67.2782874617737;0.8590909;-7.1181817
3.51;93;63;288;216;67.2782874617737;0.8590909;-7.1181817
3.52;93;62;288;216;67.17635066258919;0.83990896;-7.149469
3.53;93;62;287;216;67.07441386340469;0.8206687;-7.1398177
3.54;93;62;287;216;67.07441386340469;0.8206687;-7.1398177
3.55;93;62;287;216;67.07441386340469;0.8206687;-7.1398177
3.56;93;62;287;216;67.07441386340469;0.8206687;-7.1398177
3.57;92;62;287;216;66.97247706422019;0.84246576;-7.1712327
3.58;92;62;287;216;66.97247706422019;0.84246576;-7.1712327
3.59;92;61;287;216;66.87054026503567;0.8231707;-7.202744
3.6;92;61;287;216;66.87054026503567;0.8231707;-7.202744
3.61;92;61;288;216;66.97247706422019;0.84246576;-7.212329
3.62;92;61;288;216;66.97247706422019;0.84246576;-7.212329
3.63;92;61;289;216;67.07441386340469;0.86170214;-7.2218847
3.64;92;61;289;216;67.07441386340469;0.86170214;-7.2218847
3.65;91;61;290;216;67.07441386340469;0.9027356;-7.262918
3.66;92;61;290;216;67.17635066258919;0.8808801;-7.2314115
3.67;92;61;290;216;67.17635066258919;0.8808801;-7.2314115
3.68;92;62;291;215;67.2782874617737;0.9409091;-7.2
3.69;92;62;291;214;67.17635066258919;0.96282244;-7.19044
3.7;92;62;291;214;67.17635066258919;0.96282244;-7.19044
3.71;91;62;291;213;66.97247706422019;1.0068493;-7.212329
3.72;91;63;291;213;67.07441386340469;1.0258359;-7.180851
3.73;91;63;291;212;66.97247706422019;1.0479453;-7.1712327
3.74;91;63;291;212;66.97247706422019;1.0479453;-7.1712327
3.75;91;63;292;212;67.07441386340469;1.0668693;-7.180851
3.76;91;63;292;212;67.07441386340469;1.0668693;-7.180851
3.77;91;63;292;211;66.97247706422019;1.0890411;-7.1712327
3.78;91;63;292;211;66.97247706422019;1.0890411;-7.1712327
3.79;91;63;292;211;66.97247706422019;1.0890411;-7.1712327
3.8;91;63;292;211;66.97247706422019;1.0890411;-7.1712327
3.81;90;63;293;211;66.97247706422019;1.130137;-7.212329
3.82;90;62;293;212;66.97247706422019;1.0890411;-7.2534246
3.83;90;62;293;212;66.97247706422019;1.0890411;-7.2534246
3.84;90;62;293;212;66.97247706422019;1.0890411;-7.2534246
3.85;90;62;293;212;66.97247706422019;1.0890411;-7.2534246
3.86;89;62;294;212;66.97247706422019;1.130137;-7.2945204
3.87;89;62;294;212;66.97247706422019;1.130137;-7.2945204
3.88;89;61;295;212;66.97247706422019;1.130137;-7.3356166
3.89;89;61;295;213;67.07441386340469;1.1079028;-7.344985
3.9;88;61;296;213;67.07441386340469;1.1489362;-7.3860183
3.91;88;61;296;213;67.07441386340469;1.1489362;-7.3860183
3.92;88;61;296;213;67.07441386340469;1.1489362;-7.3860183
3.93;88;61;297;213;67.17635066258919;1.1676784;-7.395296
3.94;88;61;297;213;67.17635066258919;1.1676784;-7.395296
3.95;87;60;296;212;66.76860346585117;1.1748092;-7.440458
3.96;87;60;296;212;66.76860346585117;1.1748092;-7.440458
3.97;87;60;296;212;66.76860346585117;1.1748092;-7.440458
3.98;87;60;296;212;66.76860346585117;1.1748092;-7.440458
3.99;87;60;296;212;66.76860346585117;1.1748092;-7.440458
4.0;88;61;296;212;66.97247706422019;1.1712328;-7.3767123
4.01;88;61;296;212;66.97247706422019;1.1712328;-7.3767123
4.02;88;61;296;212;66.97247706422019;1.1712328;-7.3767123
4.03;88;61;297;212;67.07441386340469;1.1899697;-7.3860183
4.04;88;61;297;212;67.07441386340469;1.1899697;-7.3860183
4.05;88;61;297;212;67.07441386340469;1.1899697;-7.3860183
4.06;88;61;296;212;66.97247706422019;1.1712328;-7.3767123
4.07;88;61;296;212;66.97247706422019;1.1712328;-7.3767123
4.08;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.09;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.1;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.11;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.12;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.13;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.14;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.15;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.16;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.17;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.18;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.19;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.2;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.21;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.22;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.23;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.24;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.25;89;62;296;211;67.07441386340469;1.1899697;-7.3039513
4.26;89;61;296;211;66.97247706422019;1.1712328;-7.3356166
4.27;89;61;296;211;66.97247706422019;1.1712328;-7.3356166
4.28;89;61;296;211;66.97247706422019;1.1712328;-7.3356166
4.29;89;61;296;211;66.97247706422019;1.1712328;-7.3356166
4.3;89;61;296;211;66.97247706422019;1.1712328;-7.3356166
4.31;89;61;296;211;66.97247706422019;1.1712328;-7.3356166
4.32;89;61;297;212;67.17635066258919;1.1676784;-7.354325
4.33;89;61;297;212;67.17635066258919;1.1676784;-7.354325
4.34;89;61;297;212;67.17635066258919;1.1676784;-7.354325
4.35;88;61;297;212;67.07441386340469;1.1899697;-7.3860183
4.36;88;60;297;213;67.07441386340469;1.1489362;-7.4270515
4.37;88;60;297;213;67.07441386340469;1.1489362;-7.4270515
4.38;88;60;297;213;67.07441386340469;1.1489362;-7.4270515
4.39;88;60;297;213;67.07441386340469;1.1489362;-7.4270515
4.4;88;60;298;214;67.2782874617737;1.1454545;-7.4454546
4.41;87;60;298;214;67.17635066258919;1.1676784;-7.477238
4.42;87;59;298;214;67.07441386340469;1.1489362;-7.5091186
4.43;87;59;298;214;67.07441386340469;1.1489362;-7.5091186
4.44;87;59;298;214;67.07441386340469;1.1489362;-7.5091186
4.45;86;59;298;214;66.97247706422019;1.1712328;-7.5410957
4.46;86;59;298;215;67.07441386340469;1.1489362;-7.550152
4.47;86;58;298;215;66.97247706422019;1.130137;-7.582192
4.48;85;58;298;215;66.87054026503567;1.152439;-7.6143293
4.49;85;58;298;216;66.97247706422019;1.130137;-7.6232877
4.5;85;58;299;217;67.17635066258919;1.1267071;-7.641123
