 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.3170234454638;13.280000000000001;16;4;4;4;4; 231.4814814814815; 1.2322139616264598; 1.3753289367105659; 1.567532723036103
1.39;26;20;91;0;13.965341488277268;8.375913;-4.4343066
1.4;29;25;104;0;16.106014271151885;8.544304;-4.272152
1.41;35;27;122;0;18.75637104994903;8.36413;-4.402174
1.42;39;31;139;0;21.30479102956167;8.461722;-4.456938
1.43;45;34;157;0;24.05708460754332;8.351695;-4.4618645
1.44;49;39;173;1;26.707441386340466;8.347328;-4.431298
1.45;50;45;186;3;28.95005096839959;8.461267;-4.46831
1.46;51;52;198;6;31.29459734964322;8.486971;-4.441368
1.47;52;60;210;9;33.74108053007135;8.524169;-4.3640485
1.48;53;67;222;12;36.08562691131498;8.542373;-4.3474574
1.49;55;75;234;14;38.532110091743114;8.571428;-4.214286
1.5;56;82;248;17;41.08053007135576;8.609181;-4.2543426
1.51;57;91;262;20;43.832823649337406;8.665116;-4.206977
1.52;58;99;278;23;46.68705402650357;8.724891;-4.2445416
1.53;59;106;294;26;49.439347604485214;8.768042;-4.314433
1.54;60;113;310;29;52.19164118246687;8.806641;-4.376953
1.55;60;119;324;32;54.5361875637105;8.857009;-4.4663553
1.56;61;125;337;34;56.77879714576962;8.894973;-4.483842
1.57;62;131;348;36;58.81753312945973;8.914211;-4.4688044
1.58;63;138;359;38;60.95820591233435;8.939799;-4.4247494
1.59;64;144;368;40;62.79306829765545;8.941559;-4.3831167
1.6;65;149;376;41;64.32212028542304;8.964342;-4.3431063
1.61;66;154;383;42;65.74923547400611;8.97907;-4.2906976
1.62;66;159;389;43;66.97247706422019;9.020548;-4.2534246
1.63;67;162;392;43;67.68603465851172;9.027108;-4.188253
1.64;67;165;392;42;67.88990825688073;9.081081;-4.0945945
1.65;67;167;391;41;67.88990825688073;9.121622;-4.0135136
1.66;67;169;389;40;67.78797145769623;9.155639;-3.918045
1.67;67;170;388;39;67.68603465851172;9.189759;-3.8629518
1.68;67;170;387;38;67.4821610601427;9.217523;-3.8338368
1.69;67;170;386;37;67.2782874617737;9.245455;-3.8045454
1.7;67;171;385;37;67.2782874617737;9.245455;-3.7636364
1.71;67;172;383;35;66.97247706422019;9.308219;-3.6780822
1.72;66;173;380;34;66.56472986748216;9.365237;-3.6179173
1.73;66;173;376;32;65.95310907237513;9.410356;-3.5262752
1.74;66;173;372;31;65.4434250764526;9.420561;-3.4485981
1.75;66;174;369;30;65.13761467889908;9.443662;-3.359155
1.76;66;176;367;29;65.03567787971457;9.479624;-3.2586207
1.77;67;178;365;28;65.03567787971457;9.479624;-3.1316614
1.78;67;181;362;27;64.93374108053007;9.515698;-2.9882262
1.79;68;183;359;26;64.83180428134557;9.509434;-2.8443396
1.8;68;185;357;26;64.83180428134557;9.509434;-2.759434
1.81;69;188;357;25;65.13761467889908;9.528169;-2.640845
1.82;69;190;358;25;65.4434250764526;9.546729;-2.6074767
1.83;69;192;360;25;65.85117227319061;9.571207;-2.5913312
1.84;70;193;361;25;66.15698267074414;9.547766;-2.5585515
1.85;70;194;363;26;66.56472986748216;9.530628;-2.5842266
1.86;70;195;365;26;66.87054026503567;9.54878;-2.5929878
1.87;70;196;368;27;67.3802242609582;9.537822;-2.6346445
1.88;70;196;372;28;67.88990825688073;9.527027;-2.7162163
1.89;70;195;374;29;68.09378185524974;9.498503;-2.788922
1.9;70;195;376;30;68.39959225280326;9.476155;-2.8368108
1.91;70;194;376;30;68.29765545361876;9.470149;-2.8611941
1.92;70;193;376;30;68.19571865443424;9.464126;-2.8856502
1.93;70;192;375;31;68.09378185524974;9.417665;-2.9101796
1.94;70;191;375;31;67.99184505606523;9.411544;-2.9347825
1.95;70;190;375;31;67.88990825688073;9.405405;-2.9594595
1.96;69;189;375;31;67.68603465851172;9.433735;-3.009036
1.97;69;187;375;31;67.4821610601427;9.421451;-3.0589123
1.98;69;185;375;32;67.3802242609582;9.374433;-3.124811
1.99;70;184;375;34;67.58409785932722;9.264706;-3.1561086
2.0;80;184;376;41;69.41896024464832;8.702643;-3.0330396
2.01;87;184;376;43;70.33639143730886;8.413043;-2.895652
2.02;87;182;375;43;70.03058103975535;8.39083;-2.9279475
2.03;87;178;374;46;69.82670744138633;8.257665;-3.0547445
2.04;86;175;374;49;69.72477064220183;8.171053;-3.1973684
2.05;88;173;376;54;70.43832823649338;7.9515195;-3.3017366
2.06;92;170;376;60;71.1518858307849;7.6203437;-3.3653295
2.07;96;167;376;66;71.86544342507645;7.295745;-3.4276595
2.08;100;164;375;72;72.47706422018348;6.968354;-3.4746835
2.09;102;159;374;76;72.47706422018348;6.740506;-3.5886075
2.1;103;154;372;80;72.27319062181446;6.5310297;-3.712976
2.11;104;149;369;82;71.76350662589195;6.3664775;-3.796875
2.12;104;144;364;84;70.9480122324159;6.206897;-3.8793104
2.13;103;139;360;85;70.03058103975535;6.111354;-3.989083
2.14;102;134;355;85;68.90927624872579;6.031065;-4.0739646
2.15;101;129;351;86;67.99184505606523;5.930285;-4.1896553
2.16;101;125;346;87;67.17635066258919;5.7974205;-4.2405157
2.17;101;121;341;88;66.36085626911314;5.66129;-4.292627
2.18;101;117;337;90;65.74923547400611;5.504651;-4.3744187
2.19;101;113;334;93;65.34148827726808;5.328393;-4.4859595
2.2;101;109;334;97;65.34148827726808;5.1599064;-4.654446
2.21;101;106;337;102;65.85117227319061;5.01548;-4.848297
2.22;101;102;341;107;66.36085626911314;4.873272;-5.080645
2.23;100;99;345;112;66.87054026503567;4.77439;-5.309451
2.24;100;95;349;117;67.3802242609582;4.6361575;-5.5347958
2.25;100;92;352;122;67.88990825688073;4.5;-5.716216
2.26;101;89;354;127;68.39959225280326;4.3256335;-5.8546944
2.27;101;85;354;133;68.60346585117227;4.112184;-6.03789
2.28;102;82;354;138;68.90927624872579;3.9142013;-6.1508875
2.29;103;78;352;144;69.01121304791029;3.6491876;-6.2813883
2.3;104;74;349;149;68.90927624872579;3.3949704;-6.3905325
2.31;106;71;346;154;69.01121304791029;3.1307237;-6.4409156
2.32;108;68;342;159;69.01121304791029;2.851551;-6.480798
2.33;110;66;338;164;69.1131498470948;2.5884955;-6.4911504
2.34;111;63;336;170;69.3170234454638;2.342647;-6.5911765
2.35;112;61;336;176;69.82670744138633;2.1481752;-6.6810217
2.36;112;58;337;182;70.23445463812436;1.978955;-6.8381715
2.37;112;57;339;188;70.9480122324159;1.862069;-6.9439654
2.38;112;55;341;194;71.55963302752293;1.7307693;-7.076923
2.39;111;54;343;200;72.17125382262996;1.6398305;-7.2076273
2.4;111;53;345;205;72.782874617737;1.5504202;-7.2983193
2.41;110;52;345;208;72.88481141692151;1.4916084;-7.3825173
2.42;110;51;343;210;72.782874617737;1.3991597;-7.4117646
2.43;109;50;340;210;72.27319062181446;1.351904;-7.444993
2.44;108;49;337;210;71.76350662589195;1.3039773;-7.478693
2.45;107;49;333;209;71.1518858307849;1.2765043;-7.465616
2.46;107;48;329;207;70.43832823649338;1.230825;-7.44356
2.47;106;48;325;206;69.82670744138633;1.2021898;-7.429927
2.48;106;47;322;205;69.3170234454638;1.1514705;-7.425
2.49;107;47;318;206;69.1131498470948;1.0353982;-7.3672566
2.5;108;46;314;208;68.90927624872579;0.8786982;-7.3491125
2.51;109;46;311;209;68.80733944954127;0.78;-7.3
2.52;111;46;307;210;68.70540265035677;0.64094955;-7.2106824
2.53;112;46;304;211;68.60346585117227;0.54160476;-7.1612186
2.54;113;46;301;211;68.39959225280326;0.46274218;-7.1020865
2.55;113;46;299;210;68.09378185524974;0.44461077;-7.0733533
2.56;114;46;299;210;68.19571865443424;0.42376682;-7.042601
2.57;114;46;299;210;68.19571865443424;0.42376682;-7.042601
2.58;115;46;299;211;68.39959225280326;0.38226527;-7.0216093
2.59;115;46;301;211;68.60346585117227;0.42124814;-7.0408616
2.6;115;46;302;212;68.80733944954127;0.42;-7.06
2.61;115;47;304;213;69.2150866462793;0.45729014;-7.0581737
2.62;115;47;305;214;69.41896024464832;0.45594713;-7.0770926
2.63;115;48;307;215;69.82670744138633;0.49270073;-7.0751824
2.64;115;48;308;216;70.03058103975535;0.49126637;-7.0938864
2.65;114;48;308;216;69.92864424057085;0.5116618;-7.1239066
2.66;114;49;309;217;70.23445463812436;0.5290276;-7.112482
2.67;113;49;309;218;70.23445463812436;0.5290276;-7.151669
2.68;112;49;309;219;70.23445463812436;0.5290276;-7.1908565
2.69;111;49;309;220;70.23445463812436;0.5290276;-7.2300434
2.7;111;48;308;221;70.13251783893985;0.47093022;-7.2601743
2.71;111;48;307;222;70.13251783893985;0.43168604;-7.2601743
2.72;110;48;306;223;70.03058103975535;0.41266376;-7.290393
2.73;110;47;305;224;69.92864424057085;0.3542274;-7.3206997
2.74;110;47;304;225;69.92864424057085;0.3148688;-7.3206997
2.75;109;46;302;226;69.62283384301733;0.2569546;-7.3726206
2.76;109;46;301;227;69.62283384301733;0.21742313;-7.3726206
2.77;109;45;301;228;69.62283384301733;0.17789166;-7.4121523
2.78;108;45;300;228;69.41896024464832;0.17841409;-7.433921
2.79;108;44;300;229;69.41896024464832;0.13876653;-7.4735684
2.8;108;44;299;229;69.3170234454638;0.11911765;-7.464706
2.81;108;44;299;229;69.3170234454638;0.11911765;-7.464706
2.82;108;43;298;229;69.1131498470948;0.07964602;-7.486726
2.83;107;43;298;229;69.01121304791029;0.09970458;-7.5177255
2.84;107;43;298;229;69.01121304791029;0.09970458;-7.5177255
2.85;107;42;298;229;68.90927624872579;0.07988165;-7.5488167
2.86;107;42;298;229;68.90927624872579;0.07988165;-7.5488167
2.87;107;42;298;230;69.01121304791029;0.059822746;-7.557607
2.88;107;42;298;231;69.1131498470948;0.03982301;-7.566372
2.89;106;42;299;232;69.2150866462793;0.05964654;-7.614875
2.9;106;42;299;234;69.41896024464832;0.019823788;-7.6321588
2.91;106;42;299;236;69.62283384301733;-0.01976574;-7.649341
2.92;106;41;299;237;69.62283384301733;-0.05929722;-7.688873
2.93;106;41;298;239;69.72477064220183;-0.118421055;-7.6973686
2.94;106;41;298;239;69.72477064220183;-0.118421055;-7.6973686
2.95;106;41;297;240;69.72477064220183;-0.15789473;-7.6973686
2.96;106;41;297;240;69.72477064220183;-0.15789473;-7.6973686
2.97;106;41;296;240;69.62283384301733;-0.17789166;-7.688873
2.98;106;41;296;240;69.62283384301733;-0.17789166;-7.688873
2.99;106;40;296;239;69.41896024464832;-0.17841409;-7.711454
3.0;106;40;296;238;69.3170234454638;-0.15882353;-7.702941
3.01;106;39;296;238;69.2150866462793;-0.17893961;-7.734168
3.02;106;39;296;237;69.1131498470948;-0.15929204;-7.7256637
3.03;106;39;297;236;69.1131498470948;-0.119469024;-7.7256637
3.04;106;40;297;235;69.1131498470948;-0.07964602;-7.6858406
3.05;107;40;298;234;69.2150866462793;-0.05964654;-7.6546392
3.06;107;40;298;233;69.1131498470948;-0.03982301;-7.6460176
3.07;108;41;298;231;69.1131498470948;0.0;-7.566372
3.08;108;42;299;229;69.1131498470948;0.07964602;-7.526549
3.09;109;42;299;227;69.01121304791029;0.09970458;-7.4778433
3.1;109;43;300;225;69.01121304791029;0.17946824;-7.4379616
3.11;110;44;300;223;69.01121304791029;0.21935007;-7.358198
3.12;111;45;301;220;69.01121304791029;0.29911375;-7.2784343
3.13;112;46;302;218;69.1131498470948;0.35840708;-7.2079644
3.14;112;47;303;216;69.1131498470948;0.4380531;-7.1681414
3.15;113;47;304;214;69.1131498470948;0.4778761;-7.128319
3.16;113;48;305;213;69.2150866462793;0.53681886;-7.097938
3.17;114;49;305;211;69.2150866462793;0.5765832;-7.0184093
3.18;115;50;306;210;69.41896024464832;0.6145374;-6.95815
3.19;115;50;306;209;69.3170234454638;0.63529414;-6.9485292
3.2;116;51;306;208;69.41896024464832;0.654185;-6.8788548
3.21;117;52;306;207;69.52089704383282;0.67302054;-6.8093843
3.22;117;52;306;206;69.41896024464832;0.6938326;-6.7995596
3.23;118;53;306;205;69.52089704383282;0.71260995;-6.730205
3.24;119;53;306;203;69.41896024464832;0.73348016;-6.680617
3.25;119;54;306;202;69.41896024464832;0.77312773;-6.6409693
3.26;120;55;306;201;69.52089704383282;0.7917889;-6.5718474
3.27;120;55;305;200;69.3170234454638;0.7941176;-6.5514708
3.28;120;56;305;200;69.41896024464832;0.8127753;-6.5220265
3.29;120;56;305;200;69.41896024464832;0.8127753;-6.5220265
3.3;121;56;305;200;69.52089704383282;0.7917889;-6.4926686
3.31;121;57;305;200;69.62283384301733;0.8103953;-6.4633965
3.32;121;57;305;200;69.62283384301733;0.8103953;-6.4633965
3.33;121;57;305;200;69.62283384301733;0.8103953;-6.4633965
3.34;121;57;304;200;69.52089704383282;0.7917889;-6.453079
3.35;122;57;304;199;69.52089704383282;0.7917889;-6.41349
3.36;122;57;303;199;69.41896024464832;0.77312773;-6.403084
3.37;122;57;302;198;69.2150866462793;0.775405;-6.3821797
3.38;122;57;302;198;69.2150866462793;0.775405;-6.3821797
3.39;122;57;302;197;69.1131498470948;0.79646015;-6.371681
3.4;122;58;301;197;69.1131498470948;0.79646015;-6.3318586
3.41;122;58;301;196;69.01121304791029;0.81757754;-6.3212705
3.42;123;58;301;196;69.1131498470948;0.79646015;-6.2920356
3.43;123;58;301;196;69.1131498470948;0.79646015;-6.2920356
3.44;123;58;301;195;69.01121304791029;0.81757754;-6.2813883
3.45;123;59;302;195;69.2150866462793;0.85493374;-6.2628865
3.46;124;59;302;194;69.2150866462793;0.85493374;-6.223122
3.47;124;60;302;193;69.2150866462793;0.8946981;-6.1833577
3.48;124;61;302;193;69.3170234454638;0.9132353;-6.154412
3.49;125;62;302;192;69.41896024464832;0.93171805;-6.085903
3.5;125;63;302;191;69.41896024464832;0.97136563;-6.0462556
3.51;125;63;302;190;69.3170234454638;0.99264705;-6.035294
3.52;126;64;302;190;69.52089704383282;0.9897361;-5.978006
3.53;126;64;302;190;69.52089704383282;0.9897361;-5.978006
3.54;126;65;301;189;69.41896024464832;1.0110133;-5.927313
3.55;126;65;301;189;69.41896024464832;1.0110133;-5.927313
3.56;126;65;301;188;69.3170234454638;1.0323529;-5.9161763
3.57;126;65;300;188;69.2150866462793;1.0139911;-5.9050074
3.58;127;65;300;188;69.3170234454638;0.99264705;-5.8764706
3.59;127;65;300;187;69.2150866462793;1.0139911;-5.865243
3.6;127;65;300;187;69.2150866462793;1.0139911;-5.865243
3.61;127;66;299;187;69.2150866462793;1.0139911;-5.8254786
3.62;127;66;299;186;69.1131498470948;1.0353982;-5.8141594
3.63;127;66;299;186;69.1131498470948;1.0353982;-5.8141594
3.64;128;66;298;186;69.1131498470948;0.99557525;-5.7743363
3.65;128;66;298;186;69.1131498470948;0.99557525;-5.7743363
3.66;128;66;298;186;69.1131498470948;0.99557525;-5.7743363
3.67;128;66;298;187;69.2150866462793;0.97422683;-5.785714
3.68;129;66;298;187;69.3170234454638;0.9529412;-5.757353
3.69;129;66;298;187;69.3170234454638;0.9529412;-5.757353
3.7;129;66;298;187;69.3170234454638;0.9529412;-5.757353
3.71;130;67;298;187;69.52089704383282;0.9501466;-5.7008796
3.72;130;67;297;186;69.3170234454638;0.9529412;-5.6779413
3.73;131;67;297;186;69.41896024464832;0.93171805;-5.64978
3.74;132;67;296;185;69.3170234454638;0.9132353;-5.5985293
3.75;132;68;296;185;69.41896024464832;0.93171805;-5.5704846
3.76;132;68;295;185;69.3170234454638;0.9132353;-5.5588236
3.77;133;68;295;184;69.3170234454638;0.9132353;-5.519118
3.78;133;68;295;184;69.3170234454638;0.9132353;-5.519118
3.79;133;68;295;184;69.3170234454638;0.9132353;-5.519118
3.8;133;68;295;184;69.3170234454638;0.9132353;-5.519118
3.81;134;68;295;184;69.41896024464832;0.8920705;-5.4911895
3.82;134;68;295;184;69.41896024464832;0.8920705;-5.4911895
3.83;134;68;295;184;69.41896024464832;0.8920705;-5.4911895
3.84;134;68;295;184;69.41896024464832;0.8920705;-5.4911895
3.85;134;68;295;184;69.41896024464832;0.8920705;-5.4911895
3.86;134;68;294;184;69.3170234454638;0.87352943;-5.4794116
3.87;134;68;294;184;69.3170234454638;0.87352943;-5.4794116
3.88;134;68;294;184;69.3170234454638;0.87352943;-5.4794116
3.89;134;68;294;184;69.3170234454638;0.87352943;-5.4794116
3.9;134;67;294;185;69.3170234454638;0.8338235;-5.519118
3.91;134;67;294;185;69.3170234454638;0.8338235;-5.519118
3.92;134;67;293;185;69.2150866462793;0.8151694;-5.507364
3.93;135;67;293;185;69.3170234454638;0.7941176;-5.4794116
3.94;135;67;293;185;69.3170234454638;0.7941176;-5.4794116
3.95;135;67;292;185;69.2150866462793;0.775405;-5.4675994
3.96;135;67;292;185;69.2150866462793;0.775405;-5.4675994
3.97;135;67;291;185;69.1131498470948;0.75663716;-5.4557524
3.98;136;67;291;186;69.3170234454638;0.7147059;-5.439706
3.99;136;67;291;186;69.3170234454638;0.7147059;-5.439706
4.0;136;67;291;186;69.3170234454638;0.7147059;-5.439706
4.01;136;67;291;186;69.3170234454638;0.7147059;-5.439706
4.02;136;67;291;186;69.3170234454638;0.7147059;-5.439706
4.03;136;67;292;186;69.41896024464832;0.73348016;-5.451542
4.04;136;67;292;186;69.41896024464832;0.73348016;-5.451542
4.05;136;67;292;186;69.41896024464832;0.73348016;-5.451542
4.06;136;67;292;186;69.41896024464832;0.73348016;-5.451542
4.07;136;67;293;186;69.52089704383282;0.7521994;-5.463343
4.08;135;67;293;186;69.41896024464832;0.77312773;-5.4911895
4.09;135;67;293;186;69.41896024464832;0.77312773;-5.4911895
4.1;135;67;293;186;69.41896024464832;0.77312773;-5.4911895
4.11;135;67;293;185;69.3170234454638;0.7941176;-5.4794116
4.12;135;67;293;185;69.3170234454638;0.7941176;-5.4794116
4.13;135;67;293;184;69.2150866462793;0.8151694;-5.4675994
4.14;134;67;293;184;69.1131498470948;0.8362832;-5.4955754
4.15;134;67;293;183;69.01121304791029;0.85745937;-5.483752
4.16;134;67;293;183;69.01121304791029;0.85745937;-5.483752
4.17;134;68;293;183;69.1131498470948;0.8761062;-5.4557524
4.18;134;68;294;182;69.1131498470948;0.9159292;-5.4557524
4.19;134;68;294;182;69.1131498470948;0.9159292;-5.4557524
4.2;134;68;294;182;69.1131498470948;0.9159292;-5.4557524
4.21;134;68;295;182;69.2150866462793;0.9344624;-5.4675994
4.22;134;68;295;182;69.2150866462793;0.9344624;-5.4675994
4.23;134;68;295;182;69.2150866462793;0.9344624;-5.4675994
4.24;134;69;296;182;69.41896024464832;0.97136563;-5.451542
4.25;134;69;296;182;69.41896024464832;0.97136563;-5.451542
4.26;134;69;297;182;69.52089704383282;0.9897361;-5.463343
4.27;134;69;297;182;69.52089704383282;0.9897361;-5.463343
4.28;134;69;297;182;69.52089704383282;0.9897361;-5.463343
4.29;134;69;297;182;69.52089704383282;0.9897361;-5.463343
4.3;134;69;297;181;69.41896024464832;1.0110133;-5.451542
4.31;134;69;297;181;69.41896024464832;1.0110133;-5.451542
4.32;134;69;297;181;69.41896024464832;1.0110133;-5.451542
4.33;134;70;297;181;69.52089704383282;1.0293255;-5.4237537
4.34;134;70;297;180;69.41896024464832;1.0506608;-5.4118943
4.35;133;70;298;180;69.41896024464832;1.0903084;-5.451542
4.36;133;70;298;181;69.52089704383282;1.068915;-5.463343
4.37;133;70;298;181;69.52089704383282;1.068915;-5.463343
4.38;133;70;299;180;69.52089704383282;1.1085044;-5.463343
4.39;133;70;299;180;69.52089704383282;1.1085044;-5.463343
4.4;133;70;299;180;69.52089704383282;1.1085044;-5.463343
4.41;132;70;299;180;69.41896024464832;1.1299559;-5.4911895
4.42;132;70;299;179;69.3170234454638;1.1514705;-5.4794116
4.43;132;70;299;179;69.3170234454638;1.1514705;-5.4794116
4.44;132;70;300;179;69.41896024464832;1.1696035;-5.4911895
4.45;131;70;300;179;69.3170234454638;1.1911764;-5.519118
4.46;131;70;300;178;69.2150866462793;1.212813;-5.507364
4.47;131;70;300;178;69.2150866462793;1.212813;-5.507364
4.48;131;70;301;178;69.3170234454638;1.2308824;-5.519118
4.49;131;70;301;178;69.3170234454638;1.2308824;-5.519118
