 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;16.94;14;4;2;4;4; 229.56167176350664; 6.089581372716268; 1.9018998738958546; 0.9519579148366405
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;0;0;0.0;0.0;0.0
3.91;0;0;0;0;0.0;0.0;0.0
3.92;0;0;0;0;0.0;0.0;0.0
3.93;0;0;0;0;0.0;0.0;0.0
3.94;0;0;0;0;0.0;0.0;0.0
3.95;0;0;0;0;0.0;0.0;0.0
3.96;0;0;0;0;0.0;0.0;0.0
3.97;0;0;0;0;0.0;0.0;0.0
3.98;0;0;0;0;0.0;0.0;0.0
3.99;0;0;0;0;0.0;0.0;0.0
4.0;0;0;0;0;0.0;0.0;0.0
4.01;0;0;0;0;0.0;0.0;0.0
4.02;0;0;0;0;0.0;0.0;0.0
4.03;0;0;0;0;0.0;0.0;0.0
4.04;0;0;0;0;0.0;0.0;0.0
4.05;0;0;0;0;0.0;0.0;0.0
4.06;0;0;0;0;0.0;0.0;0.0
4.07;0;0;0;0;0.0;0.0;0.0
4.08;0;0;0;0;0.0;0.0;0.0
4.09;0;0;0;0;0.0;0.0;0.0
4.1;0;0;0;0;0.0;0.0;0.0
4.11;0;0;0;0;0.0;0.0;0.0
4.12;0;0;0;0;0.0;0.0;0.0
4.13;0;0;0;0;0.0;0.0;0.0
4.14;0;0;0;0;0.0;0.0;0.0
4.15;0;0;0;0;0.0;0.0;0.0
4.16;0;0;0;0;0.0;0.0;0.0
4.17;0;0;0;0;0.0;0.0;0.0
4.18;0;0;0;0;0.0;0.0;0.0
4.19;0;0;0;0;0.0;0.0;0.0
4.2;0;0;0;0;0.0;0.0;0.0
4.21;0;0;0;0;0.0;0.0;0.0
4.22;0;0;0;0;0.0;0.0;0.0
4.23;0;0;0;0;0.0;0.0;0.0
4.24;0;0;0;0;0.0;0.0;0.0
4.25;0;0;0;0;0.0;0.0;0.0
4.26;0;0;0;0;0.0;0.0;0.0
4.27;0;0;0;0;0.0;0.0;0.0
4.28;0;0;0;0;0.0;0.0;0.0
4.29;0;0;0;0;0.0;0.0;0.0
4.3;0;0;0;0;0.0;0.0;0.0
4.31;0;0;0;0;0.0;0.0;0.0
4.32;0;0;0;0;0.0;0.0;0.0
4.33;0;0;0;0;0.0;0.0;0.0
4.34;0;0;0;0;0.0;0.0;0.0
4.35;0;0;0;0;0.0;0.0;0.0
4.36;0;0;0;0;0.0;0.0;0.0
4.37;0;0;0;0;0.0;0.0;0.0
4.38;0;0;0;0;0.0;0.0;0.0
4.39;0;0;0;0;0.0;0.0;0.0
4.4;0;0;0;0;0.0;0.0;0.0
4.41;0;0;0;0;0.0;0.0;0.0
4.42;0;0;0;0;0.0;0.0;0.0
4.43;0;0;0;0;0.0;0.0;0.0
4.44;0;0;0;0;0.0;0.0;0.0
4.45;0;0;0;0;0.0;0.0;0.0
4.46;0;0;0;0;0.0;0.0;0.0
4.47;0;0;0;0;0.0;0.0;0.0
4.48;0;0;0;0;0.0;0.0;0.0
4.49;0;0;0;0;0.0;0.0;0.0
4.5;0;0;0;0;0.0;0.0;0.0
4.51;0;0;0;0;0.0;0.0;0.0
4.52;0;0;0;0;0.0;0.0;0.0
4.53;0;0;0;0;0.0;0.0;0.0
4.54;0;0;0;0;0.0;0.0;0.0
4.55;0;0;0;0;0.0;0.0;0.0
4.56;0;0;0;0;0.0;0.0;0.0
4.57;0;0;0;0;0.0;0.0;0.0
4.58;0;0;0;0;0.0;0.0;0.0
4.59;0;0;0;0;0.0;0.0;0.0
4.6;0;0;0;0;0.0;0.0;0.0
4.61;0;0;0;0;0.0;0.0;0.0
4.62;0;0;0;0;0.0;0.0;0.0
4.63;0;0;0;0;0.0;0.0;0.0
4.64;0;0;0;0;0.0;0.0;0.0
4.65;0;0;0;0;0.0;0.0;0.0
4.66;0;0;0;0;0.0;0.0;0.0
4.67;0;0;0;0;0.0;0.0;0.0
4.68;0;0;0;0;0.0;0.0;0.0
4.69;0;0;0;0;0.0;0.0;0.0
4.7;0;0;0;0;0.0;0.0;0.0
4.71;0;0;0;0;0.0;0.0;0.0
4.72;0;0;0;0;0.0;0.0;0.0
4.73;0;0;0;0;0.0;0.0;0.0
4.74;0;0;0;0;0.0;0.0;0.0
4.75;0;0;0;0;0.0;0.0;0.0
4.76;0;0;0;0;0.0;0.0;0.0
4.77;0;0;0;0;0.0;0.0;0.0
4.78;0;0;0;0;0.0;0.0;0.0
4.79;0;0;0;0;0.0;0.0;0.0
4.8;0;0;0;0;0.0;0.0;0.0
4.81;2;0;0;1;0.3058103975535168;-13.5;4.5
4.82;6;0;0;2;0.8154943934760448;-13.5;6.75
4.83;9;0;1;2;1.2232415902140672;-11.25;6.75
4.84;9;0;2;1;1.2232415902140672;-9.0;6.75
4.85;8;0;2;1;1.1213047910295617;-8.590909;6.1363635
4.86;9;0;2;2;1.325178389398573;-9.346154;5.1923075
4.87;10;0;3;2;1.529051987767584;-8.1;4.5
4.88;11;0;3;3;1.7329255861365953;-8.735294;3.9705882
4.89;13;0;3;3;1.9367991845056065;-9.236842;4.9736843
4.9;16;0;4;5;2.54841997961264;-9.18;3.78
4.91;18;0;5;6;2.9561671763506623;-8.844828;3.2586207
4.92;21;0;7;8;3.6697247706422016;-8.25;2.25
4.93;23;0;8;10;4.1794087665647295;-8.231708;1.6463414
4.94;25;0;9;12;4.689092762487258;-8.217391;1.173913
4.95;26;0;10;13;4.994903160040774;-7.9897957;0.82653064
4.96;27;0;11;14;5.300713557594292;-7.7884617;0.5192308
4.97;29;0;12;16;5.810397553516819;-7.8157897;0.23684211
4.98;31;0;13;17;6.218144750254842;-7.7459016;0.22131148
4.99;35;0;15;20;7.135575942915392;-7.714286;0.0
5.0;40;0;18;23;8.256880733944953;-7.5;-0.16666667
5.01;46;0;22;28;9.785932721712538;-7.3125;-0.5625
5.02;54;0;26;36;11.82466870540265;-7.448276;-0.9310345
5.03;64;0;32;46;14.475025484199795;-7.415493;-1.3309859
5.04;75;0;39;58;17.533129459734962;-7.377907;-1.7267442
5.05;88;1;45;70;20.79510703363914;-7.4117646;-1.7205882
5.06;99;3;49;83;23.85321100917431;-7.5;-1.7307693
5.07;111;6;53;97;27.217125382262996;-7.533708;-1.6685393
5.08;124;9;57;113;30.886850152905197;-7.618812;-1.6485149
5.09;137;11;63;132;34.96432212028542;-7.674927;-1.8498542
5.1;149;13;69;153;39.14373088685015;-7.734375;-2.109375
5.11;161;15;76;175;43.52701325178389;-7.7459016;-2.3711944
5.12;171;16;83;196;47.50254841997961;-7.7639484;-2.665236
5.13;178;17;88;213;50.56065239551478;-7.784274;-2.8850806
5.14;183;17;92;227;52.905198776758404;-7.8294797;-3.0953758
5.15;187;18;96;238;54.94393476044852;-7.789425;-3.2309833
5.16;190;18;99;249;56.676860346585116;-7.8183455;-3.3992805
5.17;194;18;103;259;58.51172273190622;-7.8083625;-3.5278745
5.18;198;19;106;268;60.24464831804281;-7.78934;-3.5862944
5.19;202;20;108;276;61.773700305810394;-7.7970295;-3.6089108
5.2;205;20;110;282;62.89500509683996;-7.811183;-3.6539707
5.21;208;21;110;285;63.608562691131496;-7.831731;-3.5913463
5.22;210;21;110;288;64.11824668705403;-7.8767886;-3.5842607
5.23;211;21;111;291;64.62793068297655;-7.878549;-3.6198738
5.24;213;22;111;293;65.13761467889908;-7.880282;-3.5704226
5.25;214;22;112;296;65.64729867482161;-7.8819876;-3.60559
5.26;214;22;113;298;65.95310907237513;-7.866306;-3.6514683
5.27;215;22;114;300;66.36085626911314;-7.859447;-3.670507
5.28;215;23;115;302;66.76860346585117;-7.8114505;-3.689313
5.29;215;23;115;303;66.87054026503567;-7.820122;-3.7042682
5.3;214;23;115;304;66.87054026503567;-7.820122;-3.745427
5.31;213;22;115;304;66.66666666666666;-7.8440366;-3.798165
5.32;212;22;116;306;66.87054026503567;-7.820122;-3.8689024
5.33;211;22;117;308;67.07441386340469;-7.7963524;-3.9392097
5.34;210;22;118;311;67.3802242609582;-7.7813916;-4.0234494
5.35;209;22;119;313;67.58409785932722;-7.7579184;-4.09276
5.36;208;21;120;315;67.68603465851172;-7.7665663;-4.188253
5.37;208;21;120;316;67.78797145769623;-7.775188;-4.2022557
5.38;209;21;120;317;67.99184505606523;-7.7923536;-4.1896553
5.39;210;21;120;317;68.09378185524974;-7.800898;-4.1631737
5.4;212;22;120;318;68.50152905198776;-7.794643;-4.098214
