 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.1131498470948;13.790000000000001;9;4;1;1;3; 155.1704609808586; 10.696036211793619; 4.904372844276261; 2.7063282941597433
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;1;0;3;3;0.7135575942915392;-1.9285715;-9.642858
1.79;2;0;10;7;1.9367991845056065;0.7105263;-10.657895
1.8;7;0;24;11;4.281345565749235;1.9285715;-9.0
1.81;14;0;44;15;7.441386340468909;2.7739725;-8.321918
1.82;21;0;62;18;10.295616717635065;3.0742574;-7.8861384
1.83;26;0;76;23;12.7420998980632;2.916;-7.884
1.84;27;0;87;30;14.678899082568806;2.8125;-8.4375
1.85;30;0;100;34;16.717635066258918;2.9634147;-8.560976
1.86;32;0;110;37;18.246687054026502;3.0921788;-8.673184
1.87;39;0;123;36;20.183486238532108;3.2727273;-8.181818
1.88;49;1;138;32;22.426095820591232;3.5590909;-7.3636365
1.89;55;7;148;32;24.668705402650357;3.7933884;-6.5826445
1.9;58;14;155;34;26.605504587155963;3.9827585;-6.051724
1.91;60;21;161;37;28.44036697247706;4.112903;-5.66129
1.92;63;28;168;40;30.479102956167175;4.1989965;-5.2826085
1.93;66;35;174;42;32.31396534148828;4.301262;-4.897476
1.94;69;42;179;44;34.04689092762487;4.3652697;-4.526946
1.95;72;49;184;45;35.67787971457696;4.4742856;-4.1657143
1.96;75;57;188;47;37.410805300713555;4.5245233;-3.7888284
1.97;79;64;192;48;39.04179408766564;4.5469975;-3.41906
1.98;82;72;196;49;40.67278287461774;4.6353383;-3.0789473
1.99;85;78;198;49;41.7940876656473;4.6756096;-2.7658536
2.0;88;84;201;49;43.01732925586136;4.734597;-2.4952607
2.01;90;89;204;50;44.13863404689093;4.770208;-2.3383372
2.02;92;94;208;52;45.4638124362895;4.782511;-2.2399104
2.03;94;98;214;54;46.890927624872575;4.8130436;-2.230435
2.04;96;102;220;57;48.41997961264016;4.803158;-2.245263
2.05;97;105;226;60;49.745158002038735;4.8135247;-2.3237705
2.06;99;108;231;62;50.9683995922528;4.806;-2.322
2.07;100;111;234;64;51.88583078491335;4.8005896;-2.3074656
2.08;102;114;236;66;52.803261977573904;4.743243;-2.2413127
2.09;104;117;236;67;53.41488277268093;4.6889315;-2.1125953
2.1;107;119;237;69;54.23037716615698;4.5676694;-2.030075
2.11;109;122;239;71;55.14780835881753;4.516636;-1.9713494
2.12;111;124;242;74;56.16717635066259;4.4346642;-1.9845735
2.13;113;127;246;77;57.39041794087665;4.3880997;-1.9902309
2.14;115;131;251;80;58.81753312945973;4.3752165;-1.9887348
2.15;117;135;257;83;60.34658511722731;4.3783784;-2.0067568
2.16;119;138;263;86;61.773700305810394;4.366337;-2.049505
2.17;120;141;271;89;63.30275229357798;4.4130435;-2.152174
2.18;121;144;279;93;64.93374108053007;4.4293566;-2.2676609
2.19;121;146;287;97;66.36085626911314;4.458525;-2.4262674
2.2;121;148;296;100;67.78797145769623;4.5270677;-2.5781956
2.21;120;150;303;102;68.80733944954127;4.62;-2.7
2.22;119;152;309;103;69.62283384301733;4.724012;-2.7869692
2.23;118;154;315;104;70.43832823649338;4.825615;-2.8719246
2.24;117;155;320;105;71.0499490316004;4.900287;-2.9634147
2.25;116;154;325;106;71.45769622833842;4.949358;-3.1005707
2.26;113;153;329;107;71.55963302752293;5.0384617;-3.2692308
2.27;112;151;332;108;71.66156982670744;5.050498;-3.3990042
2.28;110;151;334;108;71.66156982670744;5.1273117;-3.475818
2.29;110;151;334;107;71.55963302752293;5.1538463;-3.4615386
2.3;110;151;333;106;71.35575942915392;5.1685715;-3.432857
2.31;110;151;330;105;70.9480122324159;5.159483;-3.375
2.32;111;150;327;104;70.54026503567788;5.111272;-3.316474
2.33;111;149;323;103;69.92864424057085;5.0772595;-3.266764
2.34;110;147;320;102;69.2150866462793;5.069956;-3.2805595
2.35;108;146;319;100;68.60346585117227;5.155275;-3.3098068
2.36;107;144;318;98;67.99184505606523;5.201649;-3.3395803
2.37;105;144;316;95;67.2782874617737;5.318182;-3.3136363
2.38;103;144;314;91;66.46279306829766;5.4662576;-3.2714725
2.39;102;145;313;88;66.05504587155963;5.5833335;-3.2083333
2.4;100;146;314;86;65.85117227319061;5.726006;-3.2182662
2.41;99;147;316;85;65.95310907237513;5.8214836;-3.2341576
2.42;98;147;319;85;66.15698267074414;5.886749;-3.307396
2.43;96;148;322;84;66.25891946992864;6.023077;-3.3646154
2.44;95;148;324;83;66.25891946992864;6.106154;-3.406154
2.45;93;147;327;81;66.05504587155963;6.25;-3.5
2.46;91;147;329;80;65.95310907237513;6.3639874;-3.5680063
2.47;90;147;331;80;66.05504587155963;6.4166665;-3.625
2.48;89;147;334;79;66.15698267074414;6.510786;-3.6818182
2.49;89;148;337;79;66.56472986748216;6.553599;-3.7006125
2.5;89;150;339;79;66.97247706422019;6.5958905;-3.6780822
2.51;89;152;340;78;67.17635066258919;6.657815;-3.6259484
2.52;90;154;340;77;67.3802242609582;6.6785173;-3.533283
2.53;90;156;339;76;67.3802242609582;6.7193646;-3.4515884
2.54;91;159;339;75;67.68603465851172;6.75;-3.3343372
2.55;92;161;338;75;67.88990825688073;6.7297297;-3.2432432
2.56;93;163;339;74;68.19571865443424;6.76009;-3.1681614
2.57;93;165;340;74;68.50152905198776;6.790179;-3.1339285
2.58;93;167;340;72;68.50152905198776;6.870536;-3.0535715
2.59;94;169;339;70;68.50152905198776;6.910714;-2.9330356
2.6;93;171;336;67;67.99184505606523;7.023238;-2.8133433
2.61;93;172;333;65;67.58409785932722;7.065611;-2.708145
2.62;93;173;330;62;67.07441386340469;7.1398177;-2.5851064
2.63;93;174;327;61;66.76860346585117;7.1519084;-2.4938931
2.64;93;174;325;60;66.46279306829766;7.1641107;-2.4432516
2.65;94;175;325;60;66.66666666666666;7.142202;-2.3944955
2.66;94;175;326;60;66.76860346585117;7.1519084;-2.4114504
2.67;94;175;327;61;66.97247706422019;7.130137;-2.4452055
2.68;94;175;328;61;67.07441386340469;7.1398177;-2.462006
2.69;95;174;328;62;67.17635066258919;7.0675263;-2.4787557
2.7;95;174;329;62;67.2782874617737;7.077273;-2.4954545
2.71;95;175;329;62;67.3802242609582;7.0869894;-2.4712558
2.72;96;175;327;62;67.2782874617737;7.0363636;-2.4136364
2.73;96;175;325;62;67.07441386340469;7.0167174;-2.3799393
2.74;97;174;322;62;66.76860346585117;6.9458017;-2.3290076
2.75;98;174;320;63;66.76860346585117;6.863359;-2.2877862
2.76;99;175;321;64;67.17635066258919;6.8216996;-2.2738998
2.77;100;175;322;66;67.58409785932722;6.739819;-2.300905
2.78;101;175;322;67;67.78797145769623;6.6789474;-2.293985
2.79;102;176;323;68;68.19571865443424;6.6390133;-2.2802691
2.8;102;177;324;69;68.50152905198776;6.629464;-2.2901785
2.81;103;178;325;69;68.80733944954127;6.62;-2.26
2.82;104;179;326;70;69.2150866462793;6.5810013;-2.2466862
2.83;105;181;327;70;69.62283384301733;6.581991;-2.1939971
2.84;105;183;327;69;69.72477064220183;6.631579;-2.131579
2.85;106;184;326;68;69.72477064220183;6.631579;-2.0526316
2.86;107;186;324;67;69.72477064220183;6.631579;-1.9342105
2.87;108;187;320;66;69.41896024464832;6.6013217;-1.8039647
2.88;109;187;315;65;68.90927624872579;6.550296;-1.6775148
2.89;111;187;309;64;68.39959225280326;6.458271;-1.5089419
2.9;113;186;302;64;67.78797145769623;6.313534;-1.3601503
2.91;117;184;292;63;66.87054026503567;6.0914636;-1.1112804
2.92;119;178;277;62;64.83180428134557;5.8160377;-0.8915094
2.93;119;170;261;60;62.181447502548416;5.5770493;-0.7081967
2.94;122;165;254;64;61.67176350662589;5.1991735;-0.69173557
2.95;128;165;258;73;63.608562691131496;4.8028846;-0.82211536
2.96;136;170;268;85;67.17635066258919;4.4453716;-0.96282244
2.97;144;179;277;95;70.84607543323139;4.215108;-0.95179856
2.98;149;186;280;98;72.6809378185525;4.146564;-0.8141655
2.99;153;193;281;98;73.90417940876657;4.152414;-0.61448276
3.0;155;200;281;95;74.5158002038736;4.2660737;-0.3878249
3.01;155;206;277;89;74.10805300713557;4.438102;-0.09284732
3.02;154;212;272;82;73.39449541284404;4.65;0.225
3.03;153;217;268;75;72.6809378185525;4.866059;0.5112202
3.04;151;221;265;69;71.96738022426095;5.0864024;0.7266289
3.05;149;225;263;65;71.55963302752293;5.269231;0.88461536
3.06;148;228;263;61;71.35575942915392;5.4385715;1.0028571
3.07;146;230;266;59;71.45769622833842;5.604137;0.9821683
3.08;143;232;269;57;71.45769622833842;5.796719;0.9436519
3.09;139;232;272;55;71.1518858307849;5.995702;0.8510029
3.1;136;231;274;52;70.64220183486238;6.1753244;0.7987013
3.11;133;230;274;50;70.03058103975535;6.3078604;0.76637554
3.12;131;229;274;48;69.52089704383282;6.41349;0.7521994
3.13;129;226;274;47;68.90927624872579;6.470414;0.67899406
3.14;127;224;275;47;68.60346585117227;6.5193167;0.58172363
3.15;126;222;276;47;68.39959225280326;6.5387483;0.50298065
3.16;125;220;276;47;68.09378185524974;6.547904;0.44461077
3.17;124;218;275;47;67.68603465851172;6.5466866;0.4066265
3.18;124;216;274;47;67.3802242609582;6.5151286;0.3880484
3.19;123;212;272;48;66.76860346585117;6.451145;0.3091603
3.2;122;207;271;49;66.15698267074414;6.385978;0.1872111
3.21;121;202;272;51;65.85117227319061;6.3111453;0.0
3.22;120;198;275;54;65.95310907237513;6.2387943;-0.22952087
3.23;120;195;281;58;66.66666666666666;6.1513762;-0.49541286
3.24;119;195;287;61;67.4821610601427;6.1586103;-0.6933535
3.25;119;194;294;64;68.39959225280326;6.1363635;-0.9053651
3.26;117;193;300;66;68.90927624872579;6.1908283;-1.1183432
3.27;116;192;306;68;69.52089704383282;6.2155423;-1.3064516
3.28;115;190;310;70;69.82670744138633;6.2080293;-1.4781022
3.29;113;189;314;71;70.03058103975535;6.268559;-1.6310043
3.3;112;187;317;73;70.23445463812436;6.250363;-1.7830188
3.31;111;184;319;74;70.13251783893985;6.2398257;-1.9229652
3.32;110;182;320;75;70.03058103975535;6.2292576;-2.0240176
3.33;110;180;321;76;70.03058103975535;6.189956;-2.1026201
3.34;110;179;323;78;70.33639143730886;6.1434784;-2.1913044
3.35;110;178;325;79;70.54026503567788;6.1257224;-2.2630057
3.36;110;177;326;80;70.64220183486238;6.0974026;-2.3181818
3.37;110;176;326;81;70.64220183486238;6.0584416;-2.357143
3.38;109;174;327;81;70.43832823649338;6.075977;-2.442113
3.39;108;172;327;81;70.13251783893985;6.082849;-2.511628
3.4;107;169;329;82;70.03058103975535;6.0720525;-2.6528385
3.41;106;168;330;82;69.92864424057085;6.100583;-2.7157435
3.42;105;166;331;83;69.82670744138633;6.089781;-2.8182483
3.43;105;164;332;84;69.82670744138633;6.050365;-2.8970802
3.44;105;163;332;85;69.82670744138633;6.010949;-2.9364963
3.45;105;163;333;85;69.92864424057085;6.021866;-2.951895
3.46;105;162;333;86;69.92864424057085;5.982507;-2.9912536
3.47;106;163;332;86;70.03058103975535;5.9541483;-2.9279475
3.48;107;163;331;86;70.03058103975535;5.9148474;-2.8886464
3.49;108;163;329;86;69.92864424057085;5.8644314;-2.8338192
3.5;108;162;326;86;69.52089704383282;5.8196483;-2.8108504
3.51;109;162;325;86;69.52089704383282;5.780059;-2.771261
3.52;110;162;324;87;69.62283384301733;5.712299;-2.7474377
3.53;110;161;324;87;69.52089704383282;5.7008796;-2.771261
3.54;110;161;324;87;69.52089704383282;5.7008796;-2.771261
3.55;110;161;325;88;69.72477064220183;5.6842103;-2.8026316
3.56;110;161;325;88;69.72477064220183;5.6842103;-2.8026316
3.57;110;161;324;87;69.52089704383282;5.7008796;-2.771261
3.58;110;161;324;87;69.52089704383282;5.7008796;-2.771261
3.59;109;161;324;87;69.41896024464832;5.729075;-2.795154
3.6;109;161;325;86;69.41896024464832;5.7687225;-2.795154
3.61;108;161;326;86;69.41896024464832;5.80837;-2.8348017
3.62;108;162;328;86;69.72477064220183;5.8421054;-2.8421052
3.63;107;162;329;86;69.72477064220183;5.881579;-2.881579
3.64;107;163;330;86;69.92864424057085;5.90379;-2.8731778
3.65;107;163;330;85;69.82670744138633;5.932117;-2.8576643
3.66;106;163;331;85;69.82670744138633;5.971533;-2.8970802
3.67;106;163;331;84;69.72477064220183;6.0;-2.881579
3.68;106;163;330;84;69.62283384301733;5.989019;-2.8660321
3.69;106;163;328;83;69.3170234454638;5.9955883;-2.8191175
3.7;106;163;324;81;68.70540265035677;6.008902;-2.7240355
3.71;107;163;319;80;68.19571865443424;5.9529147;-2.603139
3.72;109;163;315;80;67.99184505606523;5.849325;-2.4895053
3.73;110;163;311;80;67.68603465851172;5.7740965;-2.3990965
3.74;112;162;308;81;67.58409785932722;5.6402717;-2.341629
3.75;113;161;306;81;67.3802242609582;5.575643;-2.3078668
3.76;114;160;303;82;67.17635066258919;5.469651;-2.2738998
3.77;115;159;301;83;67.07441386340469;5.37538;-2.2568388
3.78;116;158;300;85;67.17635066258919;5.2647953;-2.2738998
3.79;118;159;302;88;67.99184505606523;5.1611695;-2.2871065
3.8;120;161;306;91;69.1131498470948;5.0973454;-2.3097346
3.81;121;163;308;92;69.72477064220183;5.0921054;-2.2894738
3.82;122;165;310;93;70.33639143730886;5.0869565;-2.269565
3.83;122;167;312;93;70.74413863404689;5.1354465;-2.256484
3.84;122;168;312;91;70.64220183486238;5.2012987;-2.2012987
3.85;122;169;311;90;70.54026503567788;5.228324;-2.1459537
3.86;121;170;310;88;70.23445463812436;5.3098693;-2.0965166
3.87;121;170;308;87;69.92864424057085;5.313411;-2.0466473
3.88;122;170;305;85;69.52089704383282;5.3049855;-1.9398828
3.89;123;171;301;84;69.2150866462793;5.268778;-1.8092784
3.9;124;172;298;84;69.1131498470948;5.216814;-1.7123893
3.91;125;172;294;83;68.70540265035677;5.167656;-1.6023738
3.92;127;173;292;83;68.80733944954127;5.1;-1.5
3.93;128;174;292;84;69.1131498470948;5.0575223;-1.4734514
3.94;129;175;292;85;69.41896024464832;5.0154185;-1.4471365
3.95;130;177;292;85;69.72477064220183;5.013158;-1.3815789
3.96;130;178;293;84;69.82670744138633;5.0649633;-1.359854
3.97;129;178;294;83;69.72477064220183;5.131579;-1.3815789
3.98;128;178;295;83;69.72477064220183;5.1710525;-1.4210526
3.99;127;178;295;82;69.52089704383282;5.225806;-1.4252199
4.0;126;178;296;82;69.52089704383282;5.265396;-1.4648094
4.01;125;177;296;81;69.2150866462793;5.308542;-1.4911635
4.02;125;177;297;81;69.3170234454638;5.320588;-1.5088235
4.03;124;177;299;81;69.41896024464832;5.3722467;-1.5660793
4.04;124;178;301;81;69.72477064220183;5.4078946;-1.5789474
4.05;123;179;303;81;69.92864424057085;5.4708457;-1.6137027
4.06;122;180;305;81;70.13251783893985;5.53343;-1.6482558
4.07;121;180;305;79;69.82670744138633;5.6167884;-1.6357664
4.08;120;181;306;78;69.82670744138633;5.6956205;-1.6357664
4.09;119;181;307;77;69.72477064220183;5.763158;-1.6578947
4.1;118;182;307;76;69.62283384301733;5.830893;-1.6405563
4.11;117;182;308;75;69.52089704383282;5.898827;-1.6627566
4.12;117;182;309;75;69.62283384301733;5.909956;-1.6800878
4.13;116;182;309;74;69.41896024464832;5.9669604;-1.685022
4.14;116;182;309;74;69.41896024464832;5.9669604;-1.685022
4.15;116;182;309;73;69.3170234454638;5.9955883;-1.667647
4.16;116;182;308;72;69.1131498470948;6.013274;-1.6327434
4.17;116;182;308;72;69.1131498470948;6.013274;-1.6327434
4.18;116;182;307;72;69.01121304791029;6.002216;-1.6152142
4.19;116;182;306;72;68.90927624872579;5.991124;-1.5976331
4.2;116;182;304;71;68.60346585117227;5.9977713;-1.5445765
4.21;116;182;303;72;68.60346585117227;5.957652;-1.5445765
4.22;117;181;303;72;68.60346585117227;5.9175334;-1.5445765
4.23;118;181;302;72;68.60346585117227;5.8774147;-1.5044576
4.24;119;182;301;72;68.70540265035677;5.8486648;-1.4421365
4.25;120;182;300;73;68.80733944954127;5.78;-1.42
4.26;121;182;300;73;68.90927624872579;5.751479;-1.397929
4.27;121;183;300;74;69.1131498470948;5.7345133;-1.3938053
4.28;122;184;302;76;69.72477064220183;5.6842103;-1.4210526
4.29;123;185;303;76;70.03058103975535;5.6790395;-1.3951966
4.3;123;185;304;77;70.23445463812436;5.6625543;-1.4303339
4.31;122;185;305;77;70.23445463812436;5.7017417;-1.469521
4.32;122;185;305;77;70.23445463812436;5.7017417;-1.469521
4.33;122;185;306;77;70.33639143730886;5.7130437;-1.4869565
4.34;121;184;306;76;70.03058103975535;5.757642;-1.5131004
4.35;121;184;305;76;69.92864424057085;5.7463555;-1.4956268
4.36;120;183;304;75;69.52089704383282;5.780059;-1.5043988
4.37;120;182;303;74;69.2150866462793;5.785714;-1.4911635
4.38;119;181;301;74;68.80733944954127;5.78;-1.5
4.39;119;180;299;73;68.39959225280326;5.7742176;-1.4687034
4.4;120;179;297;73;68.19571865443424;5.7107625;-1.4327354
4.41;121;179;295;74;68.19571865443424;5.630045;-1.3923767
4.42;122;179;293;75;68.19571865443424;5.5493274;-1.3520179
4.43;124;178;292;75;68.19571865443424;5.46861;-1.3116592
4.44;125;178;290;76;68.19571865443424;5.3878922;-1.2713004
4.45;126;177;289;77;68.19571865443424;5.3071747;-1.2713004
4.46;127;176;287;78;68.09378185524974;5.2140718;-1.2529941
4.47;128;175;287;80;68.29765545361876;5.1179104;-1.2895522
4.48;129;174;287;82;68.50152905198776;5.022321;-1.3258928
4.49;130;173;290;84;69.01121304791029;4.965288;-1.415805
4.5;130;173;293;87;69.62283384301733;4.921669;-1.5219619
4.51;131;173;295;89;70.13251783893985;4.866279;-1.5697675
4.52;130;172;297;89;70.13251783893985;4.9055233;-1.6482558
4.53;130;172;297;89;70.13251783893985;4.9055233;-1.6482558
4.54;130;172;297;89;70.13251783893985;4.9055233;-1.6482558
4.55;130;173;295;88;69.92864424057085;4.919825;-1.574344
4.56;130;173;293;87;69.62283384301733;4.921669;-1.5219619
4.57;131;173;291;86;69.41896024464832;4.896476;-1.4471365
4.58;131;173;289;86;69.2150866462793;4.871134;-1.4116348
4.59;132;173;289;87;69.41896024464832;4.8171806;-1.407489
4.6;133;172;289;88;69.52089704383282;4.7507334;-1.4252199
4.61;133;172;289;89;69.62283384301733;4.724012;-1.442899
4.62;133;171;290;90;69.72477064220183;4.6973686;-1.5
4.63;133;170;290;90;69.62283384301733;4.68448;-1.5219619
4.64;133;170;291;91;69.82670744138633;4.670803;-1.5569344
