 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;15.620000000000001;16;4;4;4;4; 217.46517159361193; 1.8307032412312756; 1.5017777037860465; 0.6963765549389828
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.73;0;0;1;1;0.2038735983690112;0.0;-13.5
1.74;0;0;1;1;0.2038735983690112;0.0;-13.5
1.75;0;0;1;1;0.2038735983690112;0.0;-13.5
1.76;0;0;1;1;0.2038735983690112;0.0;-13.5
1.77;0;0;1;2;0.3058103975535168;-4.5;-13.5
1.78;0;0;1;2;0.3058103975535168;-4.5;-13.5
1.79;0;0;1;1;0.2038735983690112;0.0;-13.5
1.8;0;0;1;1;0.2038735983690112;0.0;-13.5
1.81;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;1;0.1019367991845056;-13.5;-13.5
2.65;0;0;0;1;0.1019367991845056;-13.5;-13.5
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;2;1;0.3058103975535168;4.5;-13.5
3.6;0;1;5;2;0.8154943934760448;6.75;-10.125
3.61;0;3;11;4;1.8348623853211008;7.5;-9.0
3.62;0;5;18;7;3.058103975535168;7.2;-9.0
3.63;0;8;24;10;4.281345565749235;7.071429;-8.357142
3.64;0;12;29;15;5.708460754332314;6.267857;-7.714286
3.65;0;15;34;18;6.829765545361875;6.2462687;-7.455224
3.66;0;19;38;20;7.8491335372069315;6.487013;-6.837662
3.67;0;21;40;20;8.256880733944953;6.8333335;-6.5
3.68;0;23;41;21;8.664627930682975;6.829412;-6.1941175
3.69;0;26;42;22;9.174311926605505;6.9;-5.7
3.7;0;28;44;22;9.582059123343527;7.180851;-5.4574466
3.71;0;30;47;24;10.295616717635065;7.0841584;-5.480198
3.72;0;33;52;26;11.314984709480122;7.175676;-5.472973
3.73;0;37;59;29;12.7420998980632;7.236;-5.508
3.74;0;40;68;33;14.37308868501529;7.180851;-5.8404255
3.75;0;45;79;38;16.513761467889907;7.1666665;-6.0
3.76;0;50;92;44;18.960244648318042;7.112903;-6.2419353
3.77;0;57;107;51;21.916411824668703;7.095349;-6.3418603
3.78;0;64;123;58;24.97451580020387;7.1081634;-6.446939
3.79;0;73;139;66;28.338430173292558;7.089928;-6.410072
3.8;0;82;156;75;31.90621814475025;7.0303516;-6.4265175
3.81;0;93;172;83;35.47400611620795;7.0603447;-6.284483
3.82;0;103;188;92;39.04179408766564;7.0143604;-6.2389035
3.83;0;115;204;102;42.915392456676855;6.958432;-6.124703
3.84;0;125;220;111;46.48318042813455;6.9276314;-6.0986843
3.85;1;133;236;119;49.847094801223236;6.8742332;-6.101227
3.86;3;140;253;126;53.211009174311926;6.827586;-6.1034484
3.87;4;145;268;132;55.96330275229357;6.8114753;-6.172131
3.88;6;150;282;138;58.715596330275226;6.75;-6.1875
3.89;7;155;294;142;60.95820591233435;6.7725754;-6.185619
3.9;7;158;304;146;62.691131498470945;6.782927;-6.256098
3.91;8;161;313;148;64.22018348623853;6.8142858;-6.257143
3.92;9;164;319;151;65.5453618756371;6.781493;-6.2356143
3.93;9;166;325;153;66.56472986748216;6.8016844;-6.2641654
3.94;10;169;329;155;67.58409785932722;6.780543;-6.2104073
3.95;11;172;334;156;68.60346585117227;6.8001485;-6.1582465
3.96;12;174;337;158;69.41896024464832;6.759912;-6.1255507
3.97;12;176;340;160;70.13251783893985;6.75;-6.122093
3.98;13;176;343;161;70.64220183486238;6.7207794;-6.1363635
3.99;13;175;344;163;70.84607543323139;6.66259;-6.196403
4.0;13;174;345;164;70.9480122324159;6.6336207;-6.24569
4.01;13;173;344;164;70.74413863404689;6.613833;-6.2636886
4.02;13;172;343;165;70.64220183486238;6.564935;-6.2922077
4.03;13;171;342;164;70.33639143730886;6.573913;-6.3
4.04;13;171;339;164;70.03058103975535;6.5436683;-6.268559
4.05;13;171;337;163;69.72477064220183;6.5526314;-6.236842
4.06;14;171;335;162;69.52089704383282;6.532258;-6.175953
4.07;14;172;333;161;69.3170234454638;6.5514708;-6.114706
4.08;14;173;332;160;69.2150866462793;6.5810013;-6.064065
4.09;14;173;330;159;68.90927624872579;6.5902367;-6.031065
4.1;14;174;330;158;68.90927624872579;6.6301775;-5.991124
4.11;15;176;329;157;69.01121304791029;6.640325;-5.8825703
4.12;15;177;329;157;69.1131498470948;6.6504426;-5.8539824
4.13;15;178;329;156;69.1131498470948;6.6902657;-5.8141594
4.14;15;180;329;156;69.3170234454638;6.7102942;-5.757353
4.15;16;181;330;155;69.52089704383282;6.730205;-5.7008796
4.16;16;183;330;155;69.72477064220183;6.75;-5.644737
4.17;16;185;330;154;69.82670744138633;6.79927;-5.577372
4.18;16;187;330;153;69.92864424057085;6.8483963;-5.5102043
4.19;17;188;331;152;70.13251783893985;6.8677325;-5.4549417
4.2;17;190;332;152;70.43832823649338;6.896527;-5.411722
4.21;17;191;333;152;70.64220183486238;6.9155846;-5.396104
4.22;17;193;334;152;70.9480122324159;6.9439654;-5.3534484
4.23;18;194;335;152;71.25382262996942;6.9334764;-5.3111587
4.24;18;196;335;152;71.45769622833842;6.952211;-5.257489
4.25;18;197;336;152;71.66156982670744;6.970839;-5.242532
4.26;19;198;335;151;71.66156982670744;6.970839;-5.1657186
4.27;19;199;335;151;71.76350662589195;6.9801135;-5.1392045
4.28;19;199;334;151;71.66156982670744;6.970839;-5.1273117
4.29;19;199;333;151;71.55963302752293;6.9615383;-5.1153846
4.3;21;199;333;155;72.17125382262996;6.7881355;-5.1101694
4.31;24;199;334;160;73.08868501529052;6.57113;-5.1025105
4.32;27;199;334;165;73.90417940876657;6.349655;-5.0834484
4.33;29;198;332;168;74.10805300713557;6.1836314;-5.0694637
4.34;31;196;329;173;74.31192660550458;5.9444447;-5.0925927
4.35;33;193;324;177;74.10805300713557;5.700825;-5.1066027
4.36;37;191;319;182;74.31192660550458;5.388889;-5.0555553
4.37;41;188;313;188;74.4138634046891;5.030137;-5.030137
4.38;46;184;306;193;74.31192660550458;4.648148;-4.9814816
4.39;50;181;299;199;74.31192660550458;4.2777777;-4.9444447
4.4;54;177;291;203;73.90417940876657;3.9289656;-4.8972416
4.41;58;173;283;208;73.59836901121304;3.5526316;-4.861496
4.42;61;169;274;212;72.98674821610601;3.2053072;-4.8268156
4.43;64;165;266;216;72.47706422018348;2.8670886;-4.8037972
4.44;67;161;258;221;72.06931702344546;2.5014145;-4.7927866
4.45;70;158;250;225;71.66156982670744;2.1699858;-4.743243
4.46;72;154;243;230;71.25382262996942;1.834764;-4.770386
4.47;75;151;237;235;71.1518858307849;1.508596;-4.7578797
4.48;78;148;231;240;71.0499490316004;1.1814921;-4.745337
4.49;80;146;227;245;71.1518858307849;0.9283668;-4.7578797
4.5;83;144;223;250;71.35575942915392;0.6557143;-4.7442856
4.51;85;142;219;255;71.45769622833842;0.40442225;-4.756776
4.52;88;140;215;260;71.66156982670744;0.1344239;-4.743243
4.53;90;139;212;265;71.96738022426095;-0.07648725;-4.7422094
4.54;92;137;210;269;72.17125382262996;-0.26694915;-4.766949
4.55;94;136;207;274;72.47706422018348;-0.47468355;-4.765823
4.56;95;135;205;278;72.6809378185525;-0.6248247;-4.790323
4.57;97;135;203;281;72.98674821610601;-0.75418997;-4.7513967
4.58;99;134;201;284;73.19062181447502;-0.90250695;-4.7381616
4.59;101;133;199;286;73.29255861365952;-1.0326843;-4.7127957
4.6;103;133;197;288;73.49643221202854;-1.1421636;-4.662275
4.61;104;132;194;289;73.29255861365952;-1.2579973;-4.637691
4.62;105;131;192;290;73.19062181447502;-1.3537605;-4.625348
4.63;106;131;190;291;73.19062181447502;-1.4289694;-4.5877438
4.64;107;130;188;292;73.08868501529052;-1.5251046;-4.575314
4.65;108;129;187;293;73.08868501529052;-1.6004184;-4.575314
4.66;110;129;185;295;73.29255861365952;-1.708623;-4.525035
4.67;112;128;183;296;73.29255861365952;-1.8212795;-4.4874825
4.68;114;128;181;298;73.49643221202854;-1.9285715;-4.437587
4.69;116;127;179;300;73.59836901121304;-2.0567868;-4.4127426
4.7;119;127;177;301;73.80224260958205;-2.1629834;-4.325967
4.71;122;127;174;302;73.90417940876657;-2.2903447;-4.226897
4.72;124;126;171;303;73.80224260958205;-2.4240332;-4.1767955
4.73;127;125;168;303;73.70030581039755;-2.5580914;-4.0892115
4.74;129;125;165;303;73.59836901121304;-2.6551247;-4.001385
4.75;131;125;163;302;73.49643221202854;-2.7149792;-3.9133148
4.76;133;124;160;301;73.19062181447502;-2.8203342;-3.8356545
4.77;134;124;159;300;73.08868501529052;-2.8430963;-3.7845187
4.78;135;124;157;298;72.782874617737;-2.8739495;-3.7058823
4.79;135;124;156;297;72.579001019368;-2.8820224;-3.6783707
4.8;136;124;155;296;72.47706422018348;-2.9050634;-3.6265824
4.81;136;124;154;296;72.37512742099898;-2.928169;-3.6126761
4.82;136;124;154;295;72.27319062181446;-2.913258;-3.5987306
4.83;137;124;154;295;72.37512742099898;-2.928169;-3.574648
4.84;137;125;154;294;72.37512742099898;-2.8901408;-3.5366197
4.85;138;125;154;295;72.579001019368;-2.9199438;-3.5266855
4.86;138;126;155;295;72.782874617737;-2.8739495;-3.5168068
4.87;138;126;156;295;72.88481141692151;-2.851049;-3.5307693
4.88;139;127;156;295;73.08868501529052;-2.8430963;-3.4832635
4.89;139;127;157;295;73.19062181447502;-2.8203342;-3.4972146
4.9;140;128;157;296;73.49643221202854;-2.8273232;-3.463939
4.91;140;128;158;295;73.49643221202854;-2.7898753;-3.463939
4.92;141;129;158;295;73.70030581039755;-2.7821577;-3.4170125
4.93;141;129;158;295;73.70030581039755;-2.7821577;-3.4170125
4.94;141;129;157;294;73.49643221202854;-2.7898753;-3.389043
4.95;141;129;157;294;73.49643221202854;-2.7898753;-3.389043
4.96;141;129;156;293;73.29255861365952;-2.7976356;-3.360918
4.97;141;129;155;293;73.19062181447502;-2.8203342;-3.3467968
4.98;142;129;155;293;73.29255861365952;-2.8351877;-3.3233657
4.99;142;129;154;293;73.19062181447502;-2.8579388;-3.3091922
5.0;143;129;154;293;73.29255861365952;-2.87274;-3.2858136
5.01;143;129;153;293;73.19062181447502;-2.895543;-3.2715878
5.02;144;129;152;293;73.19062181447502;-2.9331477;-3.2339833
5.03;144;128;152;293;73.08868501529052;-2.9560668;-3.257322
5.04;144;128;151;294;73.08868501529052;-2.9937239;-3.257322
5.05;145;128;151;294;73.19062181447502;-3.0083566;-3.2339833
5.06;145;128;151;294;73.19062181447502;-3.0083566;-3.2339833
