 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.19062181447502;16.37;13;4;3;2;4; 294.5973496432209; 4.858396065669452; 2.9836824308875007; 2.026913986081672
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;0;0;0.0;0.0;0.0
3.91;0;0;0;0;0.0;0.0;0.0
3.92;0;0;0;0;0.0;0.0;0.0
3.93;0;0;0;0;0.0;0.0;0.0
3.94;0;0;0;0;0.0;0.0;0.0
3.95;0;0;0;0;0.0;0.0;0.0
3.96;0;0;0;0;0.0;0.0;0.0
3.97;0;0;0;0;0.0;0.0;0.0
3.98;0;0;0;0;0.0;0.0;0.0
3.99;0;0;0;0;0.0;0.0;0.0
4.0;0;0;0;0;0.0;0.0;0.0
4.01;0;0;0;0;0.0;0.0;0.0
4.02;0;0;0;0;0.0;0.0;0.0
4.03;0;0;0;0;0.0;0.0;0.0
4.04;0;0;0;0;0.0;0.0;0.0
4.05;0;0;0;0;0.0;0.0;0.0
4.06;0;0;0;0;0.0;0.0;0.0
4.07;0;0;0;0;0.0;0.0;0.0
4.08;0;0;0;0;0.0;0.0;0.0
4.09;0;0;0;0;0.0;0.0;0.0
4.1;0;0;0;0;0.0;0.0;0.0
4.11;0;0;0;0;0.0;0.0;0.0
4.12;0;0;0;0;0.0;0.0;0.0
4.13;0;0;0;0;0.0;0.0;0.0
4.14;0;0;0;0;0.0;0.0;0.0
4.15;0;0;0;0;0.0;0.0;0.0
4.16;0;0;0;0;0.0;0.0;0.0
4.17;0;0;0;0;0.0;0.0;0.0
4.18;0;0;0;0;0.0;0.0;0.0
4.19;0;0;0;0;0.0;0.0;0.0
4.2;0;0;0;0;0.0;0.0;0.0
4.21;0;0;0;0;0.0;0.0;0.0
4.22;0;0;0;0;0.0;0.0;0.0
4.23;0;0;0;0;0.0;0.0;0.0
4.24;0;0;0;0;0.0;0.0;0.0
4.25;0;0;0;0;0.0;0.0;0.0
4.26;0;0;0;0;0.0;0.0;0.0
4.27;0;0;0;0;0.0;0.0;0.0
4.28;0;0;0;0;0.0;0.0;0.0
4.29;0;0;0;0;0.0;0.0;0.0
4.3;0;0;0;0;0.0;0.0;0.0
4.31;0;0;0;0;0.0;0.0;0.0
4.32;1;2;3;0;0.6116207951070336;9.0;0.0
4.33;2;5;5;0;1.2232415902140672;9.0;2.25
4.34;2;4;4;0;1.019367991845056;8.1;2.7
4.35;2;5;5;0;1.2232415902140672;9.0;2.25
4.36;3;7;8;0;1.8348623853211008;9.0;1.5
4.37;4;9;14;1;2.854230377166157;8.678572;-0.96428573
4.38;4;11;20;3;3.873598369011213;8.526316;-2.8421052
4.39;5;15;28;4;5.300713557594292;8.826923;-3.1153846
4.4;6;19;37;7;7.033639143730887;8.413043;-3.7173913
4.41;7;22;46;9;8.56269113149847;8.357142;-4.178571
4.42;7;26;53;10;9.785932721712538;8.71875;-4.21875
4.43;8;29;58;11;10.805300713557594;8.6603775;-4.075472
4.44;8;32;63;12;11.722731906218144;8.804348;-4.1086955
4.45;8;35;69;13;12.7420998980632;8.964;-4.212
4.46;9;40;79;15;14.576962283384301;8.968532;-4.248252
4.47;9;45;96;18;17.12538226299694;9.160714;-4.821429
4.48;8;51;118;23;20.38735983690112;9.315;-5.535
4.49;7;58;146;29;24.464831804281346;9.45;-6.1875
4.5;6;64;176;36;28.74617737003058;9.478724;-6.7978725
4.51;5;70;205;42;32.82364933741081;9.559006;-7.21118
4.52;5;75;230;48;36.493374108053004;9.502793;-7.4664803
4.53;5;79;252;54;39.75535168195719;9.415384;-7.6846156
4.54;5;83;275;59;43.01732925586136;9.405213;-7.8696685
4.55;5;88;300;65;46.68705402650357;9.373363;-8.0174675
4.56;5;93;327;71;50.56065239551478;9.362904;-8.165322
4.57;6;98;353;76;54.332313965341484;9.346154;-8.231708
4.58;6;104;379;81;58.103975535168196;9.378947;-8.289474
4.59;6;109;403;86;61.569826707441386;9.387417;-8.359271
4.6;7;115;425;88;64.72986748216105;9.460629;-8.312598
4.61;7;121;444;90;67.4821610601427;9.543807;-8.279456
4.62;7;126;459;91;69.62283384301733;9.625916;-8.242313
4.63;7;132;472;91;71.55963302752293;9.730769;-8.153846
4.64;7;136;481;91;72.88481141692151;9.799301;-8.1
4.65;8;140;486;91;73.90417940876657;9.813104;-7.988276
4.66;9;143;488;91;74.5158002038736;9.80643;-7.8857727
4.67;10;146;488;91;74.92354740061161;9.789796;-7.7693877
4.68;11;147;487;92;75.12742099898063;9.726594;-7.711669
4.69;11;147;484;92;74.82161060142711;9.711172;-7.6880107
4.7;11;147;479;91;74.20998980632008;9.717033;-7.64011
4.71;11;146;472;90;73.29255861365952;9.707232;-7.6043115
4.72;11;145;466;88;72.37512742099898;9.735211;-7.5676055
4.73;11;144;460;86;71.45769622833842;9.763908;-7.5299573
4.74;10;144;455;85;70.74413863404689;9.804034;-7.5086455
4.75;10;143;449;84;69.92864424057085;9.800292;-7.478134
4.76;11;144;443;83;69.41896024464832;9.773128;-7.3546257
4.77;12;144;437;83;68.90927624872579;9.705622;-7.269231
4.78;14;145;432;84;68.80733944954127;9.58;-7.14
4.79;15;145;428;85;68.60346585117227;9.488113;-7.080981
4.8;17;146;424;86;68.60346585117227;9.367756;-6.960624
4.81;19;147;421;87;68.70540265035677;9.253709;-6.850148
4.82;21;148;416;87;68.50152905198776;9.160714;-6.709821
4.83;23;150;410;87;68.29765545361876;9.067164;-6.528358
4.84;25;152;404;86;67.99184505606523;9.006746;-6.3350825
4.85;26;154;401;86;67.99184505606523;8.966267;-6.213643
4.86;28;157;400;86;68.39959225280326;8.912817;-6.0558867
4.87;29;159;400;86;68.70540265035677;8.893175;-5.9688425
4.88;30;161;400;86;69.01121304791029;8.873708;-5.8825703
4.89;31;163;400;87;69.41896024464832;8.821586;-5.80837
4.9;33;165;400;87;69.82670744138633;8.770073;-5.6956205
4.91;35;167;400;88;70.33639143730886;8.686956;-5.595652
4.92;36;169;399;89;70.64220183486238;8.62987;-5.512987
4.93;38;170;399;90;71.0499490316004;8.541607;-5.442611
4.94;40;172;398;91;71.45769622833842;8.45435;-5.3345222
4.95;42;173;397;92;71.76350662589195;8.360795;-5.2542615
4.96;44;175;396;93;72.17125382262996;8.275424;-5.148305
4.97;46;176;394;93;72.27319062181446;8.206629;-5.0458393
4.98;48;178;391;94;72.47706422018348;8.1075945;-4.9177217
4.99;49;181;387;93;72.37512742099898;8.1;-4.753521
5.0;51;183;383;93;72.37512742099898;8.023944;-4.6014085
5.01;53;186;379;92;72.37512742099898;7.9859157;-4.4112678
5.02;55;190;374;91;72.37512742099898;7.9478874;-4.183099
5.03;56;194;370;90;72.37512742099898;7.9478874;-3.9929578
5.04;58;198;365;89;72.37512742099898;7.909859;-3.7647886
5.05;60;203;360;87;72.37512742099898;7.909859;-3.4985917
5.06;62;208;356;85;72.47706422018348;7.9177217;-3.2468355
5.07;64;213;352;84;72.6809378185525;7.895512;-3.010519
5.08;66;218;349;83;72.98674821610601;7.8812847;-2.7905028
5.09;68;222;346;83;73.29255861365952;7.8296247;-2.6098747
5.1;69;225;343;82;73.29255861365952;7.8296247;-2.4596663
5.11;71;228;338;82;73.29255861365952;7.75452;-2.2719054
5.12;72;231;333;80;72.98674821610601;7.7681565;-2.0740223
5.13;73;232;329;79;72.6809378185525;7.744039;-1.9502103
5.14;73;234;325;78;72.37512742099898;7.7577467;-1.8253521
5.15;73;236;322;77;72.17125382262996;7.779661;-1.7161016
5.16;73;238;321;75;72.06931702344546;7.847949;-1.6230552
5.17;73;241;319;74;72.06931702344546;7.8861384;-1.5084865
5.18;74;244;318;72;72.17125382262996;7.9322033;-1.3728814
5.19;74;248;317;71;72.37512742099898;7.9859157;-1.2549295
5.2;74;250;317;71;72.579001019368;8.001405;-1.2134831
5.21;75;253;317;70;72.88481141692151;8.024475;-1.113986
5.22;75;255;317;69;72.98674821610601;8.069833;-1.0558659
5.23;73;257;318;68;72.98674821610601;8.1829605;-1.0558659
5.24;71;258;320;66;72.88481141692151;8.326573;-1.0762237
5.25;67;261;326;63;73.08868501529052;8.604603;-1.1485356
5.26;63;266;332;60;73.49643221202854;8.893897;-1.1796117
5.27;59;273;337;56;73.90417940876657;9.217241;-1.1358621
5.28;54;280;342;52;74.20998980632008;9.568682;-1.1126374
5.29;50;288;347;48;74.71967380224261;9.890178;-1.0497954
5.3;47;296;349;44;75.02548419979613;10.161685;-0.91711956
