 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;15.48;14;4;2;4;4; 273.2877044803651; 6.576268776586554; 1.497815312387764; 1.295716187214429
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;1;0;0;0;0.1019367991845056;-13.5;13.5
3.44;7;0;1;3;1.1213047910295617;-11.045455;3.6818182
3.45;10;0;3;4;1.7329255861365953;-8.735294;2.3823528
3.46;8;0;5;6;1.9367991845056065;-6.394737;-2.131579
3.47;11;0;9;10;3.058103975535168;-5.4;-3.6
3.48;14;0;11;15;4.077471967380224;-6.075;-4.05
3.49;17;0;13;19;4.994903160040774;-6.336735;-4.132653
3.5;19;0;15;21;5.606523955147808;-6.1363635;-4.172727
3.51;21;0;14;21;5.708460754332314;-6.75;-3.375
3.52;23;0;15;19;5.810397553516819;-6.394737;-2.6052632
3.53;24;0;14;17;5.606523955147808;-6.6272726;-1.7181818
3.54;26;0;15;16;5.810397553516819;-6.394737;-1.1842105
3.55;28;0;16;17;6.218144750254842;-6.4180326;-1.1065574
3.56;31;0;17;21;7.033639143730887;-6.847826;-1.3695652
3.57;37;0;21;28;8.766564729867481;-6.9069767;-1.8837209
3.58;45;0;27;41;11.518858307849133;-7.0486727;-2.7477877
3.59;55;0;35;59;15.188583078491334;-7.157718;-3.533557
3.6;65;0;44;82;19.46992864424057;-7.2801046;-4.311518
3.61;75;0;54;102;23.547400611620795;-7.1883116;-4.733766
3.62;85;0;62;119;27.11518858307849;-7.206767;-4.8721805
3.63;96;0;68;134;30.377166156982668;-7.3389263;-4.8020134
3.64;107;0;73;148;33.435270132517836;-7.490854;-4.6920733
3.65;117;0;77;161;36.18756371049949;-7.643662;-4.6014085
3.66;129;0;82;177;39.55147808358817;-7.7938147;-4.5231957
3.67;141;0;88;195;43.22120285423038;-7.8962264;-4.5212264
3.68;152;0;95;215;47.09480122324159;-7.948052;-4.6168833
3.69;162;0;101;234;50.66258919469929;-8.013079;-4.6991954
3.7;169;0;105;250;53.41488277268093;-8.089695;-4.7919846
3.71;176;0;109;264;55.96330275229357;-8.139344;-4.844262
3.72;181;0;113;276;58.103975535168196;-8.147368;-4.926316
3.73;185;0;116;288;60.0407747196738;-8.182512;-5.0195246
3.74;189;0;119;298;61.773700305810394;-8.19802;-5.079208
3.75;192;0;122;306;63.200815494393474;-8.187097;-5.1387095
3.76;195;0;124;313;64.42405708460754;-8.202532;-5.169304
3.77;197;0;125;318;65.23955147808358;-8.2265625;-5.1890626
3.78;200;0;127;322;66.15698267074414;-8.216487;-5.179507
3.79;203;0;128;324;66.76860346585117;-8.223664;-5.132061
3.8;206;0;130;327;67.58409785932722;-8.205882;-5.11086
3.81;208;0;131;328;67.99184505606523;-8.197151;-5.0802097
3.82;210;0;132;329;68.39959225280326;-8.188524;-5.0499253
3.83;211;0;132;330;68.60346585117227;-8.204309;-5.0349183
3.84;211;0;132;330;68.60346585117227;-8.204309;-5.0349183
3.85;210;0;132;330;68.50152905198776;-8.196428;-5.0625
3.86;209;0;131;328;68.09378185524974;-8.20509;-5.0523953
3.87;206;0;129;324;67.17635066258919;-8.214719;-5.0599394
3.88;203;0;128;319;66.25891946992864;-8.183077;-5.0676923
3.89;201;0;127;316;65.64729867482161;-8.175466;-5.0729814
3.9;199;0;126;314;65.13761467889908;-8.176056;-5.0915494
3.91;198;0;126;313;64.93374108053007;-8.159341;-5.1075354
3.92;197;0;126;314;64.93374108053007;-8.159341;-5.1499214
3.93;197;0;125;315;64.93374108053007;-8.201727;-5.1499214
3.94;196;0;124;317;64.93374108053007;-8.244113;-5.1923075
3.95;196;0;123;320;65.13761467889908;-8.302817;-5.21831
3.96;196;0;122;323;65.34148827726808;-8.361155;-5.2441497
3.97;196;0;122;328;65.85117227319061;-8.4009285;-5.3080497
3.98;196;0;122;334;66.46279306829766;-8.447853;-5.3834357
3.99;197;0;122;339;67.07441386340469;-8.493921;-5.4164133
4.0;199;0;123;344;67.88990825688073;-8.513514;-5.4324327
4.01;201;0;125;349;68.80733944954127;-8.5;-5.46
4.02;203;0;127;354;69.72477064220183;-8.486842;-5.486842
4.03;205;0;129;358;70.54026503567788;-8.466763;-5.5014453
4.04;207;0;130;362;71.25382262996942;-8.47854;-5.504292
4.05;209;0;132;365;71.96738022426095;-8.451841;-5.507082
4.06;211;0;133;367;72.47706422018348;-8.449368;-5.487342
4.07;213;0;133;367;72.6809378185525;-8.463534;-5.4340816
4.08;216;0;134;367;73.08868501529052;-8.453975;-5.366109
4.09;217;0;134;366;73.08868501529052;-8.453975;-5.328452
4.1;219;0;134;366;73.29255861365952;-8.468011;-5.2760777
4.11;220;0;134;365;73.29255861365952;-8.468011;-5.238526
4.12;220;0;134;364;73.19062181447502;-8.461002;-5.2270193
4.13;221;0;134;363;73.19062181447502;-8.461002;-5.189415
4.14;222;0;134;361;73.08868501529052;-8.453975;-5.140167
4.15;223;0;134;359;72.98674821610601;-8.446927;-5.090782
4.16;223;0;134;357;72.782874617737;-8.432773;-5.067227
4.17;224;0;133;354;72.47706422018348;-8.449368;-4.993671
4.18;224;0;133;351;72.17125382262996;-8.427966;-4.9576273
4.19;228;0;138;344;72.37512742099898;-8.252112;-4.8295774
4.2;237;0;147;334;73.19062181447502;-7.972145;-4.5877438
4.21;239;0;152;329;73.39449541284404;-7.8;-4.5375
4.22;242;0;160;323;73.90417940876657;-7.5413795;-4.487586
4.23;243;0;169;317;74.31192660550458;-7.240741;-4.5
4.24;243;0;179;311;74.71967380224261;-6.9065485;-4.5491133
4.25;244;3;193;303;75.73904179408767;-6.3775234;-4.524226
4.26;244;8;204;297;76.75840978593271;-5.8984065;-4.4641433
4.27;243;15;212;289;77.37003058103976;-5.424901;-4.3221345
4.28;241;20;217;281;77.37003058103976;-5.06917;-4.215415
4.29;239;24;216;271;76.4525993883792;-4.86;-4.032
4.3;237;26;213;260;75.02548419979613;-4.732337;-3.8519022
4.31;235;28;208;249;73.39449541284404;-4.65;-3.6375
4.32;233;30;204;238;71.86544342507645;-4.5382977;-3.4276595
4.33;232;33;200;230;70.84607543323139;-4.4482017;-3.205036
4.34;231;35;198;222;69.92864424057085;-4.329446;-3.0306122
4.35;231;37;197;216;69.41896024464832;-4.222467;-2.8744493
4.36;231;40;198;212;69.41896024464832;-4.0638766;-2.7555065
4.37;232;43;200;208;69.62283384301733;-3.8938506;-2.6288433
4.38;232;45;202;205;69.72477064220183;-3.75;-2.5657895
4.39;232;48;205;202;70.03058103975535;-3.5567687;-2.4956331
4.4;232;50;209;200;70.43832823649338;-3.3798842;-2.4811866
4.41;233;53;212;199;71.0499490316004;-3.2345767;-2.4210904
4.42;233;55;216;197;71.45769622833842;-3.0620542;-2.4072754
4.43;233;57;219;196;71.86544342507645;-2.9297872;-2.393617
4.44;233;59;222;195;72.27319062181446;-2.7990127;-2.380113
4.45;233;61;225;193;72.579001019368;-2.6544943;-2.3511236
4.46;233;62;228;192;72.88481141692151;-2.5489511;-2.3601398
4.47;233;64;231;191;73.29255861365952;-2.4221141;-2.3470097
4.48;233;65;232;190;73.39449541284404;-2.3625;-2.325
4.49;232;66;234;190;73.59836901121304;-2.2811635;-2.3559556
4.5;232;67;234;188;73.49643221202854;-2.2281554;-2.3030512
4.51;232;68;234;187;73.49643221202854;-2.1907074;-2.2656033
4.52;232;70;233;185;73.39449541284404;-2.1375;-2.175
4.53;232;71;232;182;73.08868501529052;-2.0899582;-2.0899582
4.54;232;73;231;180;72.98674821610601;-2.0363128;-1.9986033
4.55;232;74;230;178;72.782874617737;-2.0042017;-1.9285715
4.56;231;76;230;175;72.579001019368;-1.8960674;-1.8581461
4.57;231;77;230;174;72.579001019368;-1.8581461;-1.8202248
4.58;230;79;230;172;72.47706422018348;-1.7658228;-1.7658228
4.59;230;80;231;171;72.579001019368;-1.7064607;-1.744382
4.6;229;82;232;170;72.6809378185525;-1.6093969;-1.7230014
4.61;229;83;234;169;72.88481141692151;-1.5293707;-1.7181818
4.62;228;85;235;169;73.08868501529052;-1.4497908;-1.7133892
4.63;227;86;237;169;73.29255861365952;-1.3706536;-1.7461753
4.64;226;87;238;168;73.29255861365952;-1.2955494;-1.7461753
4.65;225;88;239;168;73.39449541284404;-1.2375;-1.7625
4.66;225;88;241;168;73.59836901121304;-1.1966759;-1.7950139
4.67;224;89;242;167;73.59836901121304;-1.1218836;-1.7950139
4.68;223;90;242;167;73.59836901121304;-1.0844876;-1.7950139
4.69;223;91;243;166;73.70030581039755;-1.026971;-1.7738589
4.7;222;91;243;165;73.49643221202854;-0.9923717;-1.7787795
4.71;221;92;243;163;73.29255861365952;-0.9200278;-1.7461753
4.72;220;93;243;162;73.19062181447502;-0.8649025;-1.729805
4.73;219;94;243;161;73.08868501529052;-0.8096234;-1.7133892
4.74;219;94;243;160;72.98674821610601;-0.79189944;-1.6969274
4.75;219;95;243;159;72.98674821610601;-0.75418997;-1.6592178
4.76;218;96;244;159;73.08868501529052;-0.6966527;-1.6757323
4.77;218;97;244;158;73.08868501529052;-0.6589958;-1.6380754
4.78;217;97;245;157;72.98674821610601;-0.60335195;-1.6592178
4.79;217;98;246;157;73.19062181447502;-0.5640668;-1.6545961
4.8;216;98;247;156;73.08868501529052;-0.5083682;-1.6757323
4.81;216;99;248;156;73.29255861365952;-0.46940196;-1.6710709
4.82;215;99;250;155;73.29255861365952;-0.39429763;-1.708623
4.83;214;100;251;155;73.39449541284404;-0.3375;-1.725
4.84;213;100;252;154;73.29255861365952;-0.28164116;-1.7461753
4.85;213;100;253;153;73.29255861365952;-0.244089;-1.7461753
4.86;212;100;254;153;73.29255861365952;-0.20653686;-1.7837274
4.87;211;100;256;153;73.39449541284404;-0.15;-1.8375
4.88;209;100;257;152;73.19062181447502;-0.07520892;-1.8802228
4.89;208;100;258;152;73.19062181447502;-0.03760446;-1.9178272
4.9;207;100;259;152;73.19062181447502;0.0;-1.9554317
4.91;206;100;260;151;73.08868501529052;0.056485355;-1.9769875
4.92;205;99;261;151;72.98674821610601;0.075418994;-2.0363128
4.93;204;99;262;151;72.98674821610601;0.11312849;-2.0740223
4.94;203;99;263;151;72.98674821610601;0.15083799;-2.1117318
4.95;203;99;264;151;73.08868501529052;0.16945606;-2.127615
4.96;203;99;265;152;73.29255861365952;0.1689847;-2.159249
4.97;202;99;265;152;73.19062181447502;0.18802229;-2.1810584
4.98;202;99;266;152;73.29255861365952;0.20653686;-2.1968012
4.99;202;99;266;152;73.29255861365952;0.20653686;-2.1968012
5.0;202;100;266;151;73.29255861365952;0.244089;-2.159249
5.01;202;100;266;151;73.29255861365952;0.244089;-2.159249
5.02;202;101;267;150;73.39449541284404;0.3;-2.1375
