 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: pink; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;40.265035677879716;15.58;12;0;4;4;4; 36.01766904519196; 0.8116872944845657; 1.0003169847432787; 1.5514398257272868
0.01;0;0;0;0;0.0;0.0;0.0;40.265035677879716;15.58;12;0;4;4;4; 36.01766904519196; 0.8116872944845657; 1.0003169847432787; 1.5514398257272868
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;1;0;0;0.1019367991845056;13.5;13.5
3.47;0;4;0;1;0.509683995922528;8.1;8.1
3.48;0;4;0;1;0.509683995922528;8.1;8.1
3.49;0;6;0;3;0.9174311926605504;4.5;4.5
3.5;0;8;0;4;1.2232415902140672;4.5;4.5
3.51;0;9;0;6;1.529051987767584;2.7;2.7
3.52;0;11;0;9;2.038735983690112;1.35;1.35
3.53;0;14;0;14;2.854230377166157;0.0;0.0
3.54;0;17;0;19;3.6697247706422016;-0.75;-0.75
3.55;0;19;0;21;4.077471967380224;-0.675;-0.675
3.56;0;21;0;23;4.485219164118247;-0.6136364;-0.6136364
3.57;0;23;0;23;4.689092762487258;0.0;0.0
3.58;0;24;0;24;4.892966360856269;0.0;0.0
3.59;0;26;0;24;5.09683995922528;0.54;0.54
3.6;0;28;0;26;5.504587155963303;0.5;0.5
3.61;0;31;0;28;6.01427115188583;0.6864407;0.6864407
3.62;0;35;0;32;6.829765545361875;0.6044776;0.6044776
3.63;0;40;0;37;7.8491335372069315;0.52597404;0.52597404
3.64;0;45;0;42;8.868501529051988;0.46551725;0.46551725
3.65;0;50;0;49;10.091743119266054;0.13636364;0.13636364
3.66;0;56;0;55;11.314984709480122;0.12162162;0.12162162
3.67;0;61;0;60;12.334352701325178;0.11157025;0.11157025
3.68;0;66;0;66;13.455657492354739;0.0;0.0
3.69;0;72;0;71;14.576962283384301;0.09440559;0.09440559
3.7;0;77;0;77;15.698267074413863;0.0;0.0
3.71;0;82;0;82;16.717635066258918;0.0;0.0
3.72;0;88;0;88;17.940876656472987;0.0;0.0
3.73;0;93;0;94;19.062181447502546;-0.07219251;-0.07219251
3.74;0;97;0;99;19.979612640163097;-0.1377551;-0.1377551
3.75;0;101;0;105;20.998980632008156;-0.26213592;-0.26213592
3.76;0;104;0;110;21.8144750254842;-0.37850466;-0.37850466
3.77;0;107;0;115;22.629969418960243;-0.4864865;-0.4864865
3.78;0;111;0;119;23.445463812436287;-0.4695652;-0.4695652
3.79;0;114;0;122;24.05708460754332;-0.45762712;-0.45762712
3.8;0;116;0;126;24.668705402650357;-0.55785125;-0.55785125
3.81;0;119;0;130;25.382262996941893;-0.59638554;-0.59638554
3.82;0;122;0;133;25.99388379204893;-0.58235294;-0.58235294
3.83;0;125;0;136;26.605504587155963;-0.5689655;-0.5689655
3.84;0;128;0;139;27.217125382262996;-0.55617976;-0.55617976
3.85;0;130;0;142;27.726809378185525;-0.5955882;-0.5955882
3.86;0;131;0;146;28.23649337410805;-0.7310469;-0.7310469
3.87;0;133;0;149;28.74617737003058;-0.7659575;-0.7659575
3.88;0;134;0;152;29.153924566768602;-0.8496503;-0.8496503
3.89;0;136;0;154;29.561671763506624;-0.83793104;-0.83793104
3.9;0;137;0;155;29.765545361875635;-0.83219177;-0.83219177
3.91;0;138;0;156;29.969418960244646;-0.82653064;-0.82653064
3.92;0;140;0;156;30.173292558613657;-0.7297297;-0.7297297
3.93;0;141;0;156;30.275229357798164;-0.6818182;-0.6818182
3.94;0;143;0;156;30.479102956167175;-0.5869565;-0.5869565
3.95;0;144;0;156;30.581039755351682;-0.54;-0.54
3.96;0;144;0;156;30.581039755351682;-0.54;-0.54
3.97;0;145;0;155;30.581039755351682;-0.45;-0.45
3.98;0;145;0;155;30.581039755351682;-0.45;-0.45
3.99;0;144;0;155;30.479102956167175;-0.49665552;-0.49665552
4.0;0;144;0;155;30.479102956167175;-0.49665552;-0.49665552
4.01;0;144;0;154;30.377166156982668;-0.45302013;-0.45302013
4.02;0;144;0;153;30.275229357798164;-0.4090909;-0.4090909
4.03;0;144;0;152;30.173292558613657;-0.36486486;-0.36486486
4.04;0;144;0;150;29.969418960244646;-0.2755102;-0.2755102
4.05;0;145;0;148;29.867482161060142;-0.13822526;-0.13822526
4.06;0;145;0;147;29.765545361875635;-0.09246575;-0.09246575
4.07;0;146;0;145;29.66360856269113;0.04639175;0.04639175
4.08;0;147;0;144;29.66360856269113;0.13917525;0.13917525
4.09;0;148;0;143;29.66360856269113;0.23195876;0.23195876
4.1;0;150;0;142;29.765545361875635;0.369863;0.369863
4.11;0;151;0;142;29.867482161060142;0.41467577;0.41467577
4.12;0;153;0;142;30.071355759429153;0.50338984;0.50338984
4.13;0;155;0;141;30.173292558613657;0.6385135;0.6385135
4.14;0;156;0;141;30.275229357798164;0.6818182;0.6818182
4.15;0;158;0;142;30.581039755351682;0.72;0.72
4.16;0;159;0;142;30.682976554536186;0.76245844;0.76245844
4.17;0;160;0;143;30.886850152905197;0.7574257;0.7574257
4.18;0;162;0;143;31.090723751274208;0.8409836;0.8409836
4.19;0;163;0;143;31.192660550458715;0.88235295;0.88235295
4.2;0;164;0;144;31.396534148827726;0.8766234;0.8766234
4.21;0;165;0;144;31.49847094801223;0.9174757;0.9174757
4.22;0;166;0;144;31.600407747196737;0.9580645;0.9580645
4.23;0;166;0;144;31.600407747196737;0.9580645;0.9580645
4.24;0;167;0;145;31.804281345565748;0.9519231;0.9519231
4.25;0;168;0;146;32.008154943934755;0.94585985;0.94585985
4.26;0;168;0;149;32.31396534148828;0.80914825;0.80914825
4.27;0;168;0;152;32.61977573904179;0.675;0.675
4.28;0;167;0;155;32.82364933741081;0.5031056;0.5031056
4.29;0;166;0;158;33.027522935779814;0.33333334;0.33333334
4.3;0;166;0;162;33.435270132517836;0.16463415;0.16463415
4.31;0;165;0;166;33.74108053007135;-0.0407855;-0.0407855
4.32;0;164;0;171;34.14882772680938;-0.28208956;-0.28208956
4.33;0;162;0;176;34.454638124362894;-0.5591716;-0.5591716
4.34;0;160;0;182;34.862385321100916;-0.8684211;-0.8684211
4.35;0;157;0;188;35.16819571865443;-1.2130435;-1.2130435
4.36;0;154;0;193;35.372069317023445;-1.5172911;-1.5172911
4.37;0;150;0;197;35.372069317023445;-1.8285303;-1.8285303
4.38;0;146;0;202;35.47400611620795;-2.1724138;-2.1724138
4.39;0;142;0;206;35.47400611620795;-2.4827585;-2.4827585
4.4;0;138;0;211;35.57594291539245;-2.8237822;-2.8237822
4.41;0;134;0;216;35.67787971457696;-3.162857;-3.162857
4.42;0;129;0;222;35.77981651376147;-3.5769231;-3.5769231
4.43;0;124;0;229;35.983690112130475;-4.0155807;-4.0155807
4.44;0;119;0;236;36.18756371049949;-4.449296;-4.449296
4.45;0;114;0;244;36.493374108053004;-4.9022346;-4.9022346
4.46;0;109;0;252;36.79918450560652;-5.3476453;-5.3476453
4.47;0;105;0;260;37.20693170234455;-5.732877;-5.732877
4.48;0;101;0;268;37.61467889908257;-6.109756;-6.109756
4.49;0;97;0;276;38.02242609582059;-6.4785523;-6.4785523
4.5;0;94;0;283;38.430173292558614;-6.7679043;-6.7679043
4.51;0;92;0;289;38.837920489296636;-6.9803147;-6.9803147
4.52;0;90;0;295;39.24566768603466;-7.1883116;-7.1883116
4.53;0;88;0;299;39.449541284403665;-7.360465;-7.360465
4.54;0;86;0;302;39.55147808358817;-7.515464;-7.515464
4.55;0;84;0;305;39.65341488277268;-7.669666;-7.669666
4.56;0;83;0;308;39.85728848114169;-7.7685423;-7.7685423
4.57;0;82;0;310;39.959225280326194;-7.852041;-7.852041
4.58;0;81;0;312;40.0611620795107;-7.9351144;-7.9351144
4.59;0;80;0;315;40.265035677879716;-8.031646;-8.031646
4.6;0;80;0;318;40.57084607543323;-8.072865;-8.072865
4.61;0;79;0;320;40.67278287461774;-8.154136;-8.154136
4.62;0;79;0;322;40.876656472986745;-8.180798;-8.180798
4.63;0;79;0;323;40.97859327217125;-8.19403;-8.19403
4.64;0;78;0;323;40.876656472986745;-8.24813;-8.24813
4.65;0;78;0;322;40.77471967380224;-8.235;-8.235
4.66;0;78;0;321;40.67278287461774;-8.221805;-8.221805
4.67;0;78;0;320;40.57084607543323;-8.208543;-8.208543
4.68;0;78;0;319;40.46890927624872;-8.195214;-8.195214
4.69;0;78;0;319;40.46890927624872;-8.195214;-8.195214
4.7;0;78;0;319;40.46890927624872;-8.195214;-8.195214
4.71;0;79;0;318;40.46890927624872;-8.127204;-8.127204
4.72;0;79;0;318;40.46890927624872;-8.127204;-8.127204
4.73;0;80;0;317;40.46890927624872;-8.059194;-8.059194
4.74;0;80;0;316;40.366972477064216;-8.045455;-8.045455
4.75;0;80;0;315;40.265035677879716;-8.031646;-8.031646
4.76;0;80;0;315;40.265035677879716;-8.031646;-8.031646
4.77;0;81;0;315;40.366972477064216;-7.9772725;-7.9772725
4.78;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.79;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.8;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.81;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.82;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.83;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.84;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.85;0;81;0;314;40.265035677879716;-7.963291;-7.963291
4.86;0;81;0;315;40.366972477064216;-7.9772725;-7.9772725
4.87;0;81;0;315;40.366972477064216;-7.9772725;-7.9772725
4.88;0;80;0;315;40.265035677879716;-8.031646;-8.031646
4.89;0;80;0;315;40.265035677879716;-8.031646;-8.031646
4.9;0;80;0;316;40.366972477064216;-8.045455;-8.045455
4.91;0;80;0;316;40.366972477064216;-8.045455;-8.045455
4.92;0;80;0;316;40.366972477064216;-8.045455;-8.045455
4.93;0;80;0;316;40.366972477064216;-8.045455;-8.045455
4.94;0;81;0;316;40.46890927624872;-7.9911838;-7.9911838
4.95;0;81;0;315;40.366972477064216;-7.9772725;-7.9772725
4.96;0;82;0;314;40.366972477064216;-7.909091;-7.909091
4.97;0;82;0;313;40.265035677879716;-7.8949366;-7.8949366
4.98;0;83;0;312;40.265035677879716;-7.8265824;-7.8265824
4.99;0;84;0;310;40.16309887869521;-7.7436547;-7.7436547
5.0;0;85;0;309;40.16309887869521;-7.675127;-7.675127
5.01;0;86;0;307;40.0611620795107;-7.5916033;-7.5916033
5.02;0;86;0;306;39.959225280326194;-7.5765305;-7.5765305
5.03;0;87;0;305;39.959225280326194;-7.507653;-7.507653
5.04;0;87;0;304;39.85728848114169;-7.492327;-7.492327
5.05;0;87;0;304;39.85728848114169;-7.492327;-7.492327
5.06;0;87;0;304;39.85728848114169;-7.492327;-7.492327
5.07;0;87;0;304;39.85728848114169;-7.492327;-7.492327
5.08;0;87;0;304;39.85728848114169;-7.492327;-7.492327
