 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;15.93;13;4;3;2;4; 161.68308981764625; 3.2495200122076655; 3.124876565089505; 1.2299206326259817
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;2;0;3;0.509683995922528;-2.7;-2.7
3.89;1;4;0;5;1.019367991845056;-2.7;0.0
3.9;1;3;1;5;1.019367991845056;-2.7;-2.7
3.91;0;7;5;12;2.4464831804281344;0.0;-5.625
3.92;0;9;6;16;3.1600407747196737;-0.43548387;-5.66129
3.93;0;12;9;20;4.1794087665647295;0.3292683;-5.597561
3.94;0;13;12;23;4.892966360856269;0.5625;-6.1875
3.95;0;14;14;26;5.504587155963303;0.5;-6.5
3.96;0;15;16;28;6.01427115188583;0.6864407;-6.6355934
3.97;0;15;18;30;6.422018348623853;0.64285713;-7.071429
3.98;0;15;18;30;6.422018348623853;0.64285713;-7.071429
3.99;0;15;18;31;6.523955147808358;0.421875;-7.171875
4.0;0;15;18;32;6.625891946992864;0.20769231;-7.269231
4.01;0;14;18;32;6.523955147808358;0.0;-7.59375
4.02;0;14;19;34;6.829765545361875;-0.20149253;-7.858209
4.03;0;15;20;36;7.237512742099898;-0.19014084;-7.7957745
4.04;1;16;23;39;8.053007135575942;-0.17088607;-7.689873
4.05;2;16;26;43;8.868501529051988;-0.46551725;-7.913793
4.06;3;17;30;48;9.989806320081549;-0.5510204;-7.9897957
4.07;4;19;35;54;11.416921508664627;-0.48214287;-7.955357
4.08;6;20;41;61;13.047910295616717;-0.6328125;-8.015625
4.09;8;22;47;68;14.780835881753312;-0.65172416;-7.913793
4.1;11;24;55;77;17.023445463812436;-0.7275449;-7.841317
4.11;14;27;63;87;19.46992864424057;-0.7774869;-7.7041883
4.12;17;29;72;97;21.916411824668703;-0.81627905;-7.7232556
4.13;20;32;81;107;24.464831804281346;-0.7875;-7.65
4.14;23;35;88;116;26.707441386340466;-0.8244275;-7.5229006
4.15;27;38;96;125;29.153924566768602;-0.8496503;-7.3636365
4.16;31;41;103;134;31.49847094801223;-0.9174757;-7.208738
4.17;35;45;110;142;33.84301732925586;-0.89457834;-6.993976
4.18;40;48;118;151;36.3914373088685;-0.9453781;-6.8445377
4.19;44;52;125;161;38.93985728848114;-0.9895288;-6.7146597
4.2;48;55;133;170;41.386340468909275;-0.99753696;-6.650246
4.21;52;58;140;178;43.6289500509684;-1.0093458;-6.5607476
4.22;55;61;147;187;45.87155963302752;-1.02;-6.54
4.23;57;63;153;194;47.60448521916412;-1.0117773;-6.5620985
4.24;60;65;159;202;49.54128440366972;-1.0555556;-6.5555553
4.25;63;66;165;209;51.274209989806316;-1.1003976;-6.5755467
4.26;65;68;169;215;52.701325178389396;-1.122824;-6.5541587
4.27;68;70;173;220;54.12844036697248;-1.1440678;-6.483051
4.28;70;71;175;225;55.14780835881753;-1.2227356;-6.4630313
4.29;72;72;177;229;56.06523955147808;-1.2763636;-6.430909
4.3;74;73;179;233;56.98267074413863;-1.3282647;-6.3998213
4.31;76;75;181;236;57.90010193679918;-1.3309859;-6.322183
4.32;78;76;182;240;58.715596330275226;-1.40625;-6.28125
4.33;80;77;184;245;59.734964322120284;-1.4744028;-6.2662115
4.34;82;78;186;249;60.652395514780835;-1.5201681;-6.2394958
4.35;85;80;188;253;61.773700305810394;-1.5594059;-6.1485147
4.36;88;82;190;257;62.89500509683996;-1.5972447;-6.060778
4.37;90;83;191;260;63.608562691131496;-1.6442307;-6.014423
4.38;93;85;193;263;64.62793068297655;-1.6608833;-5.9195585
4.39;95;86;195;266;65.4434250764526;-1.682243;-5.8878503
4.4;97;88;197;268;66.25891946992864;-1.6615385;-5.8153844
4.41;99;90;199;270;67.07441386340469;-1.6413374;-5.744681
4.42;101;92;202;271;67.88990825688073;-1.581081;-5.675676
4.43;103;95;205;272;68.80733944954127;-1.5;-5.58
4.44;104;97;208;273;69.52089704383282;-1.4252199;-5.542522
4.45;106;98;211;274;70.23445463812436;-1.3911465;-5.5058055
4.46;107;100;214;276;71.0499490316004;-1.3364419;-5.4813485
4.47;108;101;216;277;71.55963302752293;-1.3076923;-5.4615383
4.48;108;101;216;277;71.55963302752293;-1.3076923;-5.4615383
4.49;107;101;217;278;71.66156982670744;-1.2866287;-5.5113797
4.5;107;101;216;278;71.55963302752293;-1.3076923;-5.5
4.51;106;100;216;278;71.35575942915392;-1.3114285;-5.5542855
4.52;106;100;216;279;71.45769622833842;-1.3288159;-5.5656204
4.53;105;99;216;279;71.25382262996942;-1.332618;-5.6201715
4.54;105;99;216;280;71.35575942915392;-1.35;-5.6314287
4.55;106;100;217;280;71.66156982670744;-1.3250356;-5.5881934
4.56;106;100;218;279;71.66156982670744;-1.2866287;-5.5881934
4.57;107;102;219;278;71.96738022426095;-1.223796;-5.507082
4.58;107;103;219;276;71.86544342507645;-1.1680851;-5.4574466
4.59;107;104;219;272;71.55963302752293;-1.0769231;-5.3846154
4.6;106;104;218;267;70.84607543323139;-0.9906475;-5.341727
4.61;105;105;217;261;70.13251783893985;-0.8633721;-5.258721
4.62;104;106;215;254;69.2150866462793;-0.73564065;-5.1494846
4.63;102;107;214;246;68.19571865443424;-0.5448431;-5.0650225
4.64;100;109;214;239;67.4821610601427;-0.326284;-4.975831
4.65;98;111;216;233;67.07441386340469;-0.08206687;-4.924012
4.66;97;113;219;229;67.07441386340469;0.1231003;-4.882979
4.67;96;117;225;228;67.88990825688073;0.36486486;-4.864865
4.68;97;121;231;230;69.2150866462793;0.4970545;-4.83137
4.69;98;124;237;233;70.54026503567788;0.5852601;-4.8381505
4.7;100;127;242;236;71.86544342507645;0.6319149;-4.806383
4.71;101;129;246;239;72.88481141692151;0.66083914;-4.8146853
4.72;102;130;248;242;73.59836901121304;0.6357341;-4.8240995
4.73;103;131;249;244;74.10805300713557;0.6127923;-4.809491
4.74;104;132;251;245;74.6177370030581;0.6270492;-4.795082
4.75;105;133;252;246;75.02548419979613;0.6236413;-4.7690215
4.76;106;135;254;247;75.63710499490315;0.6549865;-4.7304583
4.77;106;137;255;247;75.94291539245667;0.7067114;-4.693289
4.78;107;138;255;246;76.04485219164118;0.72386056;-4.6327076
4.79;107;139;255;244;75.94291539245667;0.77919465;-4.5845637
4.8;106;140;254;242;75.63710499490315;0.83692724;-4.5485177
4.81;105;140;252;238;74.92354740061161;0.9;-4.5
4.82;104;141;250;235;74.4138634046891;0.9616438;-4.4383564
4.83;103;141;249;232;73.90417940876657;1.024138;-4.4131036
4.84;102;141;247;229;73.29255861365952;1.0702364;-4.374826
4.85;101;141;245;226;72.6809378185525;1.1171108;-4.3359046
4.86;101;142;244;223;72.37512742099898;1.1788732;-4.259155
4.87;101;143;242;221;72.06931702344546;1.2029703;-4.181754
4.88;101;144;241;219;71.86544342507645;1.2446809;-4.117021
4.89;101;145;241;217;71.76350662589195;1.3039773;-4.065341
4.9;101;146;240;216;71.66156982670744;1.3250356;-4.0135136
4.91;101;147;240;215;71.66156982670744;1.3634424;-3.9751067
4.92;102;149;241;215;72.06931702344546;1.3939179;-3.914427
4.93;103;151;241;214;72.27319062181446;1.4280677;-3.8272214
4.94;104;153;242;214;72.6809378185525;1.4579242;-3.767882
4.95;105;154;242;213;72.782874617737;1.4747899;-3.7058823
4.96;105;156;243;212;72.98674821610601;1.5460894;-3.6578212
4.97;106;158;242;211;73.08868501529052;1.5627615;-3.5585773
4.98;107;159;242;210;73.19062181447502;1.5793872;-3.4972146
4.99;108;160;241;209;73.19062181447502;1.5793872;-3.4220057
5.0;108;161;240;207;72.98674821610601;1.6215084;-3.3561451
5.01;109;162;239;206;72.98674821610601;1.6215084;-3.2807262
5.02;109;163;238;205;72.88481141692151;1.6426574;-3.2286713
5.03;110;163;237;204;72.782874617737;1.6260505;-3.1764705
5.04;110;164;236;203;72.6809378185525;1.6472651;-3.1241233
5.05;110;165;236;203;72.782874617737;1.6638656;-3.1008403
5.06;110;165;236;203;72.782874617737;1.6638656;-3.1008403
5.07;110;165;236;203;72.782874617737;1.6638656;-3.1008403
5.08;111;165;237;204;73.08868501529052;1.6380754;-3.1066945
5.09;110;165;238;205;73.19062181447502;1.6545961;-3.1587744
5.1;110;164;239;206;73.29255861365952;1.6335188;-3.2107093
5.11;110;164;240;207;73.49643221202854;1.6289876;-3.2392511
5.12;110;164;241;209;73.80224260958205;1.6035912;-3.2817678
5.13;109;163;242;210;73.80224260958205;1.6035912;-3.3563535
5.14;109;163;243;210;73.90417940876657;1.62;-3.3703449
5.15;109;163;243;211;74.00611620795107;1.5991735;-3.3842976
