 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: pink; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;41.386340468909275;13.44;10;0;2;4;4; 40.90056757403002; 5.879672807494403; 1.678700141249338; 1.8681740151295154
0.01;0;0;0;0;0.0;0.0;0.0;41.386340468909275;13.44;10;0;2;4;4; 40.90056757403002; 5.879672807494403; 1.678700141249338; 1.8681740151295154
1.42;0;16;0;25;4.1794087665647295;-2.9634147;-2.9634147
1.43;0;17;0;26;4.3832823649337405;-2.8255813;-2.8255813
1.44;0;19;0;27;4.689092762487258;-2.347826;-2.347826
1.45;0;20;0;29;4.994903160040774;-2.4795918;-2.4795918
1.46;0;21;0;30;5.198776758409785;-2.3823528;-2.3823528
1.47;0;22;0;33;5.606523955147808;-2.7;-2.7
1.48;0;24;0;36;6.116207951070336;-2.7;-2.7
1.49;0;26;0;40;6.727828746177369;-2.8636363;-2.8636363
1.5;0;29;0;44;7.441386340468909;-2.7739725;-2.7739725
1.51;0;32;0;49;8.256880733944953;-2.8333333;-2.8333333
1.52;0;35;0;53;8.970438328236494;-2.7613637;-2.7613637
1.53;0;39;0;58;9.887869520897043;-2.6443298;-2.6443298
1.54;0;43;0;63;10.805300713557594;-2.54717;-2.54717
1.55;0;47;0;68;11.722731906218144;-2.4652174;-2.4652174
1.56;0;51;0;74;12.7420998980632;-2.484;-2.484
1.57;0;54;0;80;13.65953109072375;-2.619403;-2.619403
1.58;0;58;0;85;14.576962283384301;-2.5489511;-2.5489511
1.59;0;63;0;90;15.596330275229358;-2.3823528;-2.3823528
1.6;0;67;0;95;16.513761467889907;-2.3333333;-2.3333333
1.61;0;72;0;99;17.431192660550458;-2.131579;-2.131579
1.62;0;77;0;102;18.246687054026502;-1.8854748;-1.8854748
1.63;0;82;0;106;19.164118246687053;-1.7234043;-1.7234043
1.64;0;87;0;110;20.081549439347604;-1.5761421;-1.5761421
1.65;0;92;0;114;20.998980632008156;-1.4417475;-1.4417475
1.66;0;97;0;119;22.01834862385321;-1.375;-1.375
1.67;0;102;0;124;23.037716615698265;-1.3141593;-1.3141593
1.68;0;107;0;129;24.05708460754332;-1.2584746;-1.2584746
1.69;0;112;0;134;25.07645259938838;-1.2073171;-1.2073171
1.7;0;118;0;138;26.095820591233434;-1.0546875;-1.0546875
1.71;0;124;0;143;27.217125382262996;-0.96067417;-0.96067417
1.72;0;130;0;147;28.23649337410805;-0.8285199;-0.8285199
1.73;0;136;0;151;29.25586136595311;-0.7055749;-0.7055749
1.74;0;142;0;155;30.275229357798164;-0.59090906;-0.59090906
1.75;0;149;0;159;31.396534148827726;-0.4383117;-0.4383117
1.76;0;155;0;162;32.31396534148828;-0.29810727;-0.29810727
1.77;0;161;0;164;33.12945973496432;-0.124615386;-0.124615386
1.78;0;167;0;165;33.84301732925586;0.0813253;0.0813253
1.79;0;172;0;166;34.454638124362894;0.23964497;0.23964497
1.8;0;176;0;166;34.862385321100916;0.39473686;0.39473686
1.81;0;179;0;165;35.066258919469924;0.5494186;0.5494186
1.82;0;182;0;165;35.372069317023445;0.6613833;0.6613833
1.83;0;184;0;164;35.47400611620795;0.7758621;0.7758621
1.84;0;186;0;162;35.47400611620795;0.9310345;0.9310345
1.85;0;187;0;160;35.372069317023445;1.0504323;1.0504323
1.86;0;188;0;157;35.16819571865443;1.2130435;1.2130435
1.87;0;188;0;154;34.862385321100916;1.3421053;1.3421053
1.88;0;188;0;151;34.5565749235474;1.4734514;1.4734514
1.89;0;187;0;148;34.14882772680938;1.5716418;1.5716418
1.9;0;187;0;144;33.74108053007135;1.7537764;1.7537764
1.91;0;188;0;141;33.53720693170234;1.9285715;1.9285715
1.92;0;188;0;138;33.23139653414883;2.070552;2.070552
1.93;0;189;0;136;33.12945973496432;2.2015386;2.2015386
1.94;0;191;0;134;33.12945973496432;2.3676922;2.3676922
1.95;0;192;0;133;33.12945973496432;2.4507692;2.4507692
1.96;0;193;0;133;33.23139653414883;2.4846625;2.4846625
1.97;0;194;0;133;33.33333333333333;2.5183487;2.5183487
1.98;0;196;0;133;33.53720693170234;2.5851064;2.5851064
1.99;0;197;0;134;33.74108053007135;2.5694864;2.5694864
2.0;0;198;0;134;33.84301732925586;2.6024096;2.6024096
2.01;0;199;0;134;33.944954128440365;2.6351352;2.6351352
2.02;0;200;0;134;34.04689092762487;2.6676648;2.6676648
2.03;0;202;0;135;34.35270132517839;2.6839762;2.6839762
2.04;0;203;0;135;34.454638124362894;2.7159762;2.7159762
2.05;0;204;0;135;34.5565749235474;2.7477877;2.7477877
2.06;0;204;0;135;34.5565749235474;2.7477877;2.7477877
2.07;0;205;0;135;34.6585117227319;2.7794118;2.7794118
2.08;0;205;0;135;34.6585117227319;2.7794118;2.7794118
2.09;0;206;0;136;34.862385321100916;2.7631578;2.7631578
2.1;0;205;0;136;34.76044852191641;2.7316716;2.7316716
2.11;0;205;0;137;34.862385321100916;2.6842105;2.6842105
2.12;0;204;0;139;34.96432212028542;2.558309;2.558309
2.13;0;202;0;141;34.96432212028542;2.4008746;2.4008746
2.14;0;200;0;143;34.96432212028542;2.2434402;2.2434402
2.15;0;198;0;146;35.066258919469924;2.0406976;2.0406976
2.16;0;196;0;150;35.27013251783894;1.7947977;1.7947977
2.17;0;194;0;154;35.47400611620795;1.5517242;1.5517242
2.18;0;192;0;159;35.77981651376147;1.2692307;1.2692307
2.19;0;189;0;164;35.983690112130475;0.9560906;0.9560906
2.2;0;185;0;171;36.289500509684;0.53089887;0.53089887
2.21;0;182;0;179;36.79918450560652;0.11218837;0.11218837
2.22;0;178;0;186;37.10499490316004;-0.2967033;-0.2967033
2.23;0;173;0;193;37.30886850152905;-0.73770493;-0.73770493
2.24;0;168;0;199;37.410805300713555;-1.140327;-1.140327
2.25;0;163;0;204;37.410805300713555;-1.5081744;-1.5081744
2.26;0;157;0;210;37.410805300713555;-1.9495913;-1.9495913
2.27;0;151;0;216;37.410805300713555;-2.3910081;-2.3910081
2.28;0;145;0;222;37.410805300713555;-2.832425;-2.832425
2.29;0;139;0;229;37.51274209989806;-3.3016305;-3.3016305
2.3;0;134;0;236;37.71661569826707;-3.7216215;-3.7216215
2.31;0;129;0;243;37.920489296636084;-4.137097;-4.137097
2.32;0;125;0;249;38.12436289500509;-4.475936;-4.475936
2.33;0;121;0;255;38.328236493374106;-4.81117;-4.81117
2.34;0;117;0;260;38.430173292558614;-5.12069;-5.12069
2.35;0;113;0;265;38.532110091743114;-5.428571;-5.428571
2.36;0;110;0;270;38.73598369011213;-5.6842103;-5.6842103
2.37;0;107;0;275;38.93985728848114;-5.937173;-5.937173
2.38;0;104;0;280;39.14373088685015;-6.1875;-6.1875
2.39;0;101;0;285;39.347604485219165;-6.435233;-6.435233
2.4;0;99;0;289;39.55147808358817;-6.6108246;-6.6108246
2.41;0;98;0;293;39.85728848114169;-6.7327366;-6.7327366
2.42;0;96;0;297;40.0611620795107;-6.90458;-6.90458
2.43;0;95;0;300;40.265035677879716;-7.006329;-7.006329
2.44;0;93;0;302;40.265035677879716;-7.143038;-7.143038
2.45;0;92;0;305;40.46890927624872;-7.243073;-7.243073
2.46;0;91;0;307;40.57084607543323;-7.326633;-7.326633
2.47;0;91;0;308;40.67278287461774;-7.3421054;-7.3421054
2.48;0;90;0;310;40.77471967380224;-7.425;-7.425
2.49;0;89;0;312;40.876656472986745;-7.507481;-7.507481
2.5;0;88;0;313;40.876656472986745;-7.574813;-7.574813
2.51;0;87;0;314;40.876656472986745;-7.6421447;-7.6421447
2.52;0;86;0;315;40.876656472986745;-7.7094765;-7.7094765
2.53;0;86;0;315;40.876656472986745;-7.7094765;-7.7094765
2.54;0;85;0;315;40.77471967380224;-7.7625;-7.7625
2.55;0;85;0;315;40.77471967380224;-7.7625;-7.7625
2.56;0;85;0;315;40.77471967380224;-7.7625;-7.7625
2.57;0;85;0;315;40.77471967380224;-7.7625;-7.7625
2.58;0;85;0;314;40.67278287461774;-7.7481203;-7.7481203
2.59;0;86;0;313;40.67278287461774;-7.680451;-7.680451
2.6;0;86;0;313;40.67278287461774;-7.680451;-7.680451
2.61;0;87;0;312;40.67278287461774;-7.612782;-7.612782
2.62;0;87;0;312;40.67278287461774;-7.612782;-7.612782
2.63;0;88;0;312;40.77471967380224;-7.56;-7.56
2.64;0;88;0;311;40.67278287461774;-7.5451126;-7.5451126
2.65;0;89;0;311;40.77471967380224;-7.4925;-7.4925
2.66;0;90;0;311;40.876656472986745;-7.44015;-7.44015
2.67;0;91;0;311;40.97859327217125;-7.3880596;-7.3880596
2.68;0;92;0;310;40.97859327217125;-7.3208957;-7.3208957
2.69;0;94;0;309;41.08053007135576;-7.2022333;-7.2022333
2.7;0;95;0;309;41.18246687054026;-7.15099;-7.15099
2.71;0;95;0;308;41.08053007135576;-7.135236;-7.135236
2.72;0;95;0;308;41.08053007135576;-7.135236;-7.135236
2.73;0;95;0;308;41.08053007135576;-7.135236;-7.135236
2.74;0;95;0;309;41.18246687054026;-7.15099;-7.15099
2.75;0;95;0;310;41.28440366972477;-7.1666665;-7.1666665
2.76;0;95;0;311;41.386340468909275;-7.182266;-7.182266
2.77;0;95;0;312;41.48827726809378;-7.1977887;-7.1977887
2.78;0;94;0;313;41.48827726809378;-7.2641277;-7.2641277
2.79;0;94;0;314;41.59021406727828;-7.279412;-7.279412
2.8;0;94;0;315;41.69215086646279;-7.294621;-7.294621
2.81;0;93;0;316;41.69215086646279;-7.3606358;-7.3606358
2.82;0;93;0;317;41.7940876656473;-7.37561;-7.37561
2.83;0;93;0;318;41.896024464831804;-7.390511;-7.390511
2.84;0;92;0;319;41.896024464831804;-7.4562044;-7.4562044
2.85;0;91;0;320;41.896024464831804;-7.521898;-7.521898
2.86;0;90;0;322;41.99796126401631;-7.6019416;-7.6019416
2.87;0;89;0;324;42.09989806320081;-7.681598;-7.681598
2.88;0;88;0;325;42.09989806320081;-7.7469735;-7.7469735
2.89;0;87;0;326;42.09989806320081;-7.812349;-7.812349
2.9;0;86;0;327;42.09989806320081;-7.877724;-7.877724
2.91;0;85;0;328;42.09989806320081;-7.9430995;-7.9430995
2.92;0;85;0;329;42.20183486238532;-7.9565215;-7.9565215
2.93;0;84;0;331;42.303771661569826;-8.03494;-8.03494
2.94;0;83;0;332;42.303771661569826;-8.1;-8.1
2.95;0;82;0;334;42.40570846075433;-8.177885;-8.177885
2.96;0;81;0;335;42.40570846075433;-8.242788;-8.242788
2.97;0;80;0;336;42.40570846075433;-8.307693;-8.307693
2.98;0;80;0;336;42.40570846075433;-8.307693;-8.307693
2.99;0;80;0;337;42.50764525993883;-8.320144;-8.320144
3.0;0;80;0;337;42.50764525993883;-8.320144;-8.320144
3.01;0;80;0;337;42.50764525993883;-8.320144;-8.320144
3.02;0;80;0;337;42.50764525993883;-8.320144;-8.320144
3.03;0;80;0;338;42.60958205912334;-8.332536;-8.332536
3.04;0;79;0;339;42.60958205912334;-8.397129;-8.397129
3.05;0;79;0;340;42.71151885830785;-8.4093075;-8.4093075
3.06;0;79;0;341;42.813455657492355;-8.421429;-8.421429
3.07;0;79;0;342;42.915392456676855;-8.433492;-8.433492
3.08;0;79;0;344;43.11926605504587;-8.457447;-8.457447
3.09;0;78;0;345;43.11926605504587;-8.521276;-8.521276
3.1;0;78;0;346;43.22120285423038;-8.533019;-8.533019
3.11;0;77;0;347;43.22120285423038;-8.596698;-8.596698
3.12;0;76;0;349;43.32313965341488;-8.671764;-8.671764
3.13;0;75;0;350;43.32313965341488;-8.735294;-8.735294
3.14;0;74;0;352;43.425076452599384;-8.809859;-8.809859
3.15;0;73;0;354;43.52701325178389;-8.884075;-8.884075
3.16;0;72;0;356;43.6289500509684;-8.957944;-8.957944
3.17;0;71;0;358;43.730886850152906;-9.031468;-9.031468
3.18;0;71;0;360;43.934760448521914;-9.052204;-9.052204
3.19;0;70;0;361;43.934760448521914;-9.114849;-9.114849
3.2;0;70;0;362;44.03669724770642;-9.125;-9.125
3.21;0;69;0;363;44.03669724770642;-9.1875;-9.1875
3.22;0;68;0;364;44.03669724770642;-9.25;-9.25
3.23;0;68;0;365;44.13863404689093;-9.259815;-9.259815
3.24;0;67;0;366;44.13863404689093;-9.322171;-9.322171
3.25;0;67;0;366;44.13863404689093;-9.322171;-9.322171
3.26;0;67;0;366;44.13863404689093;-9.322171;-9.322171
3.27;0;67;0;365;44.03669724770642;-9.3125;-9.3125
3.28;0;67;0;364;43.934760448521914;-9.302784;-9.302784
3.29;0;68;0;363;43.934760448521914;-9.240139;-9.240139
3.3;0;68;0;361;43.730886850152906;-9.22028;-9.22028
3.31;0;69;0;359;43.6289500509684;-9.147196;-9.147196
3.32;0;70;0;356;43.425076452599384;-9.06338;-9.06338
3.33;0;70;0;354;43.22120285423038;-9.042453;-9.042453
3.34;0;71;0;351;43.01732925586136;-8.957346;-8.957346
3.35;0;72;0;349;42.915392456676855;-8.882422;-8.882422
3.36;0;73;0;347;42.813455657492355;-8.807143;-8.807143
3.37;0;73;0;345;42.60958205912334;-8.784689;-8.784689
3.38;0;74;0;343;42.50764525993883;-8.708633;-8.708633
3.39;0;75;0;341;42.40570846075433;-8.632212;-8.632212
3.4;0;75;0;339;42.20183486238532;-8.608696;-8.608696
3.41;0;76;0;338;42.20183486238532;-8.543478;-8.543478
3.42;0;77;0;337;42.20183486238532;-8.478261;-8.478261
3.43;0;77;0;336;42.09989806320081;-8.466102;-8.466102
3.44;0;78;0;335;42.09989806320081;-8.400726;-8.400726
3.45;0;78;0;334;41.99796126401631;-8.38835;-8.38835
3.46;0;79;0;333;41.99796126401631;-8.322816;-8.322816
3.47;0;79;0;332;41.896024464831804;-8.310219;-8.310219
3.48;0;80;0;331;41.896024464831804;-8.244526;-8.244526
3.49;0;81;0;330;41.896024464831804;-8.178832;-8.178832
3.5;0;81;0;329;41.7940876656473;-8.1658535;-8.1658535
3.51;0;82;0;328;41.7940876656473;-8.1;-8.1
3.52;0;82;0;327;41.69215086646279;-8.086797;-8.086797
3.53;0;83;0;326;41.69215086646279;-8.020782;-8.020782
3.54;0;83;0;325;41.59021406727828;-8.007353;-8.007353
3.55;0;83;0;324;41.48827726809378;-7.9938574;-7.9938574
3.56;0;83;0;324;41.48827726809378;-7.9938574;-7.9938574
3.57;0;83;0;323;41.386340468909275;-7.9802957;-7.9802957
3.58;0;83;0;323;41.386340468909275;-7.9802957;-7.9802957
3.59;0;84;0;322;41.386340468909275;-7.913793;-7.913793
3.6;0;84;0;321;41.28440366972477;-7.9;-7.9
3.61;0;84;0;320;41.18246687054026;-7.8861384;-7.8861384
3.62;0;85;0;320;41.28440366972477;-7.8333335;-7.8333335
3.63;0;85;0;319;41.18246687054026;-7.819307;-7.819307
3.64;0;86;0;318;41.18246687054026;-7.7524753;-7.7524753
3.65;0;86;0;317;41.08053007135576;-7.7382135;-7.7382135
3.66;0;86;0;316;40.97859327217125;-7.723881;-7.723881
3.67;0;87;0;315;40.97859327217125;-7.6567163;-7.6567163
3.68;0;87;0;314;40.876656472986745;-7.6421447;-7.6421447
3.69;0;88;0;314;40.97859327217125;-7.5895524;-7.5895524
3.7;0;88;0;313;40.876656472986745;-7.574813;-7.574813
3.71;0;89;0;313;40.97859327217125;-7.522388;-7.522388
3.72;0;89;0;313;40.97859327217125;-7.522388;-7.522388
3.73;0;89;0;313;40.97859327217125;-7.522388;-7.522388
3.74;0;89;0;313;40.97859327217125;-7.522388;-7.522388
3.75;0;89;0;313;40.97859327217125;-7.522388;-7.522388
3.76;0;90;0;313;41.08053007135576;-7.4702234;-7.4702234
3.77;0;90;0;313;41.08053007135576;-7.4702234;-7.4702234
3.78;0;90;0;313;41.08053007135576;-7.4702234;-7.4702234
3.79;0;90;0;314;41.18246687054026;-7.4851484;-7.4851484
3.8;0;91;0;314;41.28440366972477;-7.4333334;-7.4333334
3.81;0;91;0;314;41.28440366972477;-7.4333334;-7.4333334
3.82;0;91;0;314;41.28440366972477;-7.4333334;-7.4333334
3.83;0;91;0;314;41.28440366972477;-7.4333334;-7.4333334
3.84;0;91;0;314;41.28440366972477;-7.4333334;-7.4333334
3.85;0;92;0;314;41.386340468909275;-7.3817735;-7.3817735
3.86;0;92;0;314;41.386340468909275;-7.3817735;-7.3817735
3.87;0;92;0;314;41.386340468909275;-7.3817735;-7.3817735
3.88;0;92;0;314;41.386340468909275;-7.3817735;-7.3817735
3.89;0;93;0;313;41.386340468909275;-7.315271;-7.315271
3.9;0;93;0;313;41.386340468909275;-7.315271;-7.315271
3.91;0;93;0;313;41.386340468909275;-7.315271;-7.315271
3.92;0;93;0;313;41.386340468909275;-7.315271;-7.315271
3.93;0;93;0;314;41.48827726809378;-7.3304667;-7.3304667
3.94;0;94;0;314;41.59021406727828;-7.279412;-7.279412
3.95;0;94;0;314;41.59021406727828;-7.279412;-7.279412
3.96;0;94;0;314;41.59021406727828;-7.279412;-7.279412
3.97;0;95;0;314;41.69215086646279;-7.228606;-7.228606
3.98;0;95;0;314;41.69215086646279;-7.228606;-7.228606
3.99;0;96;0;314;41.7940876656473;-7.1780486;-7.1780486
4.0;0;96;0;313;41.69215086646279;-7.1625915;-7.1625915
4.01;0;97;0;313;41.7940876656473;-7.112195;-7.112195
4.02;0;97;0;312;41.69215086646279;-7.096577;-7.096577
4.03;0;98;0;311;41.69215086646279;-7.0305624;-7.0305624
4.04;0;99;0;311;41.7940876656473;-6.980488;-6.980488
4.05;0;99;0;310;41.69215086646279;-6.9645476;-6.9645476
4.06;0;100;0;309;41.69215086646279;-6.898533;-6.898533
4.07;0;101;0;308;41.69215086646279;-6.832518;-6.832518
4.08;0;102;0;307;41.69215086646279;-6.766504;-6.766504
4.09;0;103;0;306;41.69215086646279;-6.700489;-6.700489
4.1;0;104;0;305;41.69215086646279;-6.6344743;-6.6344743
4.11;0;105;0;303;41.59021406727828;-6.5514708;-6.5514708
4.12;0;106;0;302;41.59021406727828;-6.4852943;-6.4852943
4.13;0;107;0;301;41.59021406727828;-6.4191175;-6.4191175
4.14;0;108;0;300;41.59021406727828;-6.352941;-6.352941
4.15;0;108;0;299;41.48827726809378;-6.335381;-6.335381
4.16;0;109;0;298;41.48827726809378;-6.2690415;-6.2690415
4.17;0;110;0;297;41.48827726809378;-6.2027025;-6.2027025
4.18;0;111;0;296;41.48827726809378;-6.1363635;-6.1363635
4.19;0;112;0;295;41.48827726809378;-6.0700245;-6.0700245
4.2;0;112;0;295;41.48827726809378;-6.0700245;-6.0700245
4.21;0;113;0;294;41.48827726809378;-6.0036855;-6.0036855
4.22;0;114;0;293;41.48827726809378;-5.9373465;-5.9373465
4.23;0;114;0;293;41.48827726809378;-5.9373465;-5.9373465
4.24;0;115;0;293;41.59021406727828;-5.8897057;-5.8897057
4.25;0;115;0;292;41.48827726809378;-5.8710074;-5.8710074
4.26;0;116;0;292;41.59021406727828;-5.8235292;-5.8235292
4.27;0;116;0;292;41.59021406727828;-5.8235292;-5.8235292
4.28;0;117;0;291;41.59021406727828;-5.757353;-5.757353
4.29;0;117;0;291;41.59021406727828;-5.757353;-5.757353
4.3;0;117;0;291;41.59021406727828;-5.757353;-5.757353
4.31;0;118;0;291;41.69215086646279;-5.710269;-5.710269
4.32;0;118;0;291;41.69215086646279;-5.710269;-5.710269
4.33;0;118;0;291;41.69215086646279;-5.710269;-5.710269
4.34;0;118;0;291;41.69215086646279;-5.710269;-5.710269
4.35;0;119;0;290;41.69215086646279;-5.644254;-5.644254
4.36;0;119;0;290;41.69215086646279;-5.644254;-5.644254
4.37;0;119;0;290;41.69215086646279;-5.644254;-5.644254
4.38;0;120;0;290;41.7940876656473;-5.597561;-5.597561
4.39;0;120;0;289;41.69215086646279;-5.5782394;-5.5782394
4.4;0;121;0;289;41.7940876656473;-5.5317073;-5.5317073
4.41;0;121;0;289;41.7940876656473;-5.5317073;-5.5317073
4.42;0;121;0;288;41.69215086646279;-5.512225;-5.512225
4.43;0;121;0;288;41.69215086646279;-5.512225;-5.512225
4.44;0;121;0;288;41.69215086646279;-5.512225;-5.512225
4.45;0;122;0;288;41.7940876656473;-5.4658537;-5.4658537
4.46;0;122;0;287;41.69215086646279;-5.4462104;-5.4462104
4.47;0;122;0;287;41.69215086646279;-5.4462104;-5.4462104
4.48;0;123;0;287;41.7940876656473;-5.4;-5.4
4.49;0;123;0;287;41.7940876656473;-5.4;-5.4
4.5;0;123;0;287;41.7940876656473;-5.4;-5.4
4.51;0;123;0;287;41.7940876656473;-5.4;-5.4
