 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;15.43;16;4;4;4;4; 171.79348803741664; 2.089417238310262; 1.6856291922762325; 1.479894730721538
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;1;1;0.2038735983690112;0.0;-13.5
3.41;0;1;4;1;0.6116207951070336;9.0;-9.0
3.42;0;2;7;3;1.2232415902140672;6.75;-9.0
3.43;0;5;14;7;2.650356778797146;6.230769;-8.307693
3.44;0;10;20;13;4.3832823649337405;5.337209;-7.22093
3.45;0;15;27;19;6.218144750254842;5.0901637;-6.860656
3.46;0;19;33;23;7.6452599388379205;5.22;-6.66
3.47;0;23;38;25;8.766564729867481;5.6511626;-6.27907
3.48;0;24;41;26;9.27624872579001;5.785714;-6.379121
3.49;0;27;42;27;9.785932721712538;5.90625;-5.90625
3.5;0;29;42;27;9.989806320081549;6.0612245;-5.5102043
3.51;0;32;43;28;10.499490316004078;6.1601944;-5.1116505
3.52;0;35;43;29;10.9072375127421;6.182243;-4.6682243
3.53;0;39;46;30;11.722731906218144;6.4565215;-4.343478
3.54;1;43;49;31;12.640163098878695;6.532258;-3.919355
3.55;2;47;54;33;13.863404689092762;6.5514708;-3.7720587
3.56;3;52;60;35;15.290519877675841;6.66;-3.6
3.57;4;56;67;37;16.717635066258918;6.75;-3.621951
3.58;5;61;74;40;18.34862385321101;6.75;-3.6
3.59;6;67;82;43;20.183486238532108;6.818182;-3.5454545
3.6;7;73;90;46;22.01834862385321;6.875;-3.5
3.61;9;79;99;50;24.159021406727827;6.778481;-3.4746835
3.62;10;86;109;53;26.299694189602445;6.9069767;-3.4534883
3.63;12;94;120;57;28.848114169215084;6.916961;-3.3869257
3.64;14;101;132;62;31.49847094801223;6.8592234;-3.4514563
3.65;16;109;146;67;34.454638124362894;6.8698225;-3.514793
3.66;18;117;161;73;37.61467889908257;6.8414636;-3.621951
3.67;19;124;176;78;40.46890927624872;6.903023;-3.7745593
3.68;20;130;191;84;43.32313965341488;6.892941;-3.9705882
3.69;21;136;206;89;46.07543323139653;6.9292035;-4.121681
3.7;22;141;220;94;48.62385321100917;6.9339623;-4.273585
3.71;23;146;232;98;50.866462793068294;6.9529057;-4.3557115
3.72;24;150;244;102;53.00713557594291;6.957692;-4.4653845
3.73;25;154;255;106;55.04587155963303;6.95;-4.55
3.74;25;157;265;109;56.676860346585116;6.992806;-4.6618705
3.75;26;161;274;112;58.40978593272171;6.997382;-4.688482
3.76;27;164;283;114;59.93883792048929;7.0255103;-4.729592
3.77;27;167;291;117;61.36595310907237;7.041528;-4.799003
3.78;28;171;298;120;62.89500509683996;7.023501;-4.791734
3.79;29;174;306;123;64.42405708460754;7.006329;-4.827532
3.8;31;177;314;126;66.05504587155963;6.9583335;-4.8333335
3.81;32;181;321;129;67.58409785932722;6.943439;-4.825792
3.82;33;185;328;132;69.1131498470948;6.9292035;-4.818584
3.83;35;189;333;134;70.43832823649338;6.896527;-4.7474675
3.84;36;192;338;136;71.55963302752293;6.8846154;-4.730769
3.85;37;194;341;138;72.37512742099898;6.8450704;-4.7154927
3.86;38;195;343;139;72.88481141692151;6.816084;-4.7013984
3.87;39;197;345;140;73.49643221202854;6.79681;-4.662275
3.88;40;198;345;141;73.80224260958205;6.75;-4.6243095
3.89;40;199;345;141;73.90417940876657;6.7593102;-4.5993104
3.9;40;199;345;141;73.90417940876657;6.7593102;-4.5993104
3.91;40;200;344;140;73.80224260958205;6.787293;-4.5497236
3.92;40;200;343;138;73.49643221202854;6.834258;-4.5124826
3.93;39;201;339;136;72.88481141692151;6.891608;-4.4370627
3.94;39;201;335;133;72.17125382262996;6.940678;-4.3474574
3.95;39;201;331;130;71.45769622833842;6.9907274;-4.256063
3.96;38;201;327;128;70.74413863404689;7.0417867;-4.2017293
3.97;38;200;324;126;70.13251783893985;7.0639534;-4.1598835
3.98;38;200;321;125;69.72477064220183;7.0657897;-4.105263
3.99;37;201;319;123;69.3170234454638;7.147059;-4.05
4.0;37;201;317;122;69.01121304791029;7.1587887;-4.008124
4.01;37;201;316;122;68.90927624872579;7.1494083;-3.994083
4.02;37;202;316;121;68.90927624872579;7.189349;-3.954142
4.03;37;203;316;121;69.01121304791029;7.1986704;-3.9283605
4.04;38;205;317;121;69.41896024464832;7.1960354;-3.8656387
4.05;38;205;319;122;69.72477064220183;7.1842103;-3.9078948
4.06;38;206;323;123;70.33639143730886;7.2;-3.952174
4.07;37;206;328;124;70.84607543323139;7.2453237;-4.0597124
4.08;37;206;333;126;71.55963302752293;7.230769;-4.1538463
4.09;36;206;338;127;72.06931702344546;7.275106;-4.258133
4.1;36;206;343;128;72.6809378185525;7.2896214;-4.3359046
4.11;36;207;347;129;73.29255861365952;7.3038945;-4.374826
4.12;36;208;350;129;73.70030581039755;7.3381743;-4.3879666
4.13;35;209;352;129;73.90417940876657;7.3924136;-4.4131036
4.14;35;210;354;129;74.20998980632008;7.4175825;-4.4134617
4.15;35;210;356;128;74.31192660550458;7.462963;-4.4259257
4.16;35;211;357;128;74.5158002038736;7.4794803;-4.4138165
4.17;34;211;357;128;74.4138634046891;7.5082192;-4.4383564
4.18;34;211;358;127;74.4138634046891;7.5452056;-4.4383564
4.19;34;211;357;127;74.31192660550458;7.537037;-4.4259257
4.2;34;211;357;126;74.20998980632008;7.565934;-4.4134617
4.21;34;210;356;126;74.00611620795107;7.549587;-4.4256196
4.22;33;209;355;125;73.59836901121304;7.5914125;-4.4501386
4.23;33;208;354;125;73.39449541284404;7.575;-4.4625
4.24;33;208;353;124;73.19062181447502;7.5961003;-4.437326
4.25;32;207;352;123;72.782874617737;7.6386557;-4.462185
4.26;32;207;350;123;72.579001019368;7.622191;-4.4367976
4.27;32;207;349;122;72.37512742099898;7.643662;-4.4112678
4.28;32;206;348;122;72.17125382262996;7.6271186;-4.423729
4.29;32;206;348;122;72.17125382262996;7.6271186;-4.423729
4.3;32;206;348;122;72.17125382262996;7.6271186;-4.423729
4.31;32;206;349;122;72.27319062181446;7.635402;-4.43653
4.32;32;207;350;122;72.47706422018348;7.651899;-4.424051
4.33;32;207;351;123;72.6809378185525;7.630435;-4.449509
4.34;32;207;352;123;72.782874617737;7.6386557;-4.462185
4.35;33;207;352;125;73.08868501529052;7.550209;-4.462343
4.36;34;207;353;128;73.59836901121304;7.4418283;-4.4875345
4.37;35;207;353;130;73.90417940876657;7.3551726;-4.487586
4.38;36;206;352;133;74.10805300713557;7.223521;-4.5123796
4.39;37;205;351;136;74.31192660550458;7.0925927;-4.537037
4.4;38;204;349;139;74.4138634046891;6.9534245;-4.549315
4.41;39;203;346;142;74.4138634046891;6.8054795;-4.549315
4.42;41;201;343;147;74.6177370030581;6.5655737;-4.5737705
4.43;43;199;340;151;74.71967380224261;6.3540244;-4.585948
4.44;46;196;336;156;74.82161060142711;6.0694823;-4.5980926
4.45;49;193;333;161;75.02548419979613;5.7961955;-4.6222825
4.46;52;189;329;165;74.92354740061161;5.5285716;-4.646939
4.47;54;186;325;169;74.82161060142711;5.297003;-4.6716623
4.48;57;183;321;173;74.82161060142711;5.03951;-4.6716623
4.49;60;179;316;175;74.4138634046891;4.808219;-4.660274
4.5;63;177;311;178;74.31192660550458;4.5740743;-4.611111
4.51;65;174;305;180;73.80224260958205;4.36326;-4.5870166
4.52;67;171;300;183;73.49643221202854;4.138003;-4.5873785
4.53;70;169;295;186;73.39449541284404;3.9;-4.5375
4.54;72;166;291;190;73.29255861365952;3.6613352;-4.562587
4.55;75;163;286;194;73.19062181447502;3.384401;-4.5501394
4.56;77;161;283;198;73.29255861365952;3.1731572;-4.562587
4.57;79;159;279;201;73.19062181447502;2.970752;-4.5501394
4.58;81;156;276;205;73.19062181447502;2.7451253;-4.5877438
4.59;83;154;272;208;73.08868501529052;2.541841;-4.575314
4.6;85;152;269;210;72.98674821610601;2.3756983;-4.562849
4.61;87;151;266;213;73.08868501529052;2.2029288;-4.537657
4.62;88;149;263;215;72.88481141692151;2.058042;-4.5503497
4.63;90;148;260;217;72.88481141692151;1.906993;-4.5125875
4.64;91;147;257;219;72.782874617737;1.777311;-4.5
4.65;92;146;254;221;72.6809378185525;1.6472651;-4.487377
4.66;93;145;252;222;72.579001019368;1.5547752;-4.474719
4.67;95;144;249;224;72.579001019368;1.4030899;-4.4367976
4.68;96;144;246;225;72.47706422018348;1.3101265;-4.386076
4.69;97;144;244;226;72.47706422018348;1.2341772;-4.348101
4.7;98;144;242;227;72.47706422018348;1.1582278;-4.310127
4.71;99;143;240;228;72.37512742099898;1.0647887;-4.297183
4.72;100;143;238;229;72.37512742099898;0.9887324;-4.259155
4.73;100;143;237;230;72.37512742099898;0.9507042;-4.259155
4.74;101;143;236;230;72.37512742099898;0.91267604;-4.2211266
4.75;101;143;236;231;72.47706422018348;0.8924051;-4.234177
4.76;101;143;237;232;72.6809378185525;0.8899018;-4.260168
4.77;101;142;237;232;72.579001019368;0.872191;-4.2851124
4.78;101;142;237;233;72.6809378185525;0.8520337;-4.2980366
4.79;102;142;238;234;72.98674821610601;0.8296089;-4.2988825
4.8;102;142;238;234;72.98674821610601;0.8296089;-4.2988825
4.81;102;142;239;235;73.19062181447502;0.82729805;-4.3245125
4.82;102;142;240;236;73.39449541284404;0.825;-4.35
4.83;101;142;241;236;73.39449541284404;0.8625;-4.3875
4.84;101;142;242;237;73.59836901121304;0.8601108;-4.4127426
4.85;101;142;243;238;73.80224260958205;0.8577348;-4.437845
4.86;101;142;244;238;73.90417940876657;0.87517244;-4.450345
4.87;102;143;245;239;74.31192660550458;0.8703704;-4.4259257
4.88;102;143;245;239;74.31192660550458;0.8703704;-4.4259257
4.89;102;143;245;239;74.31192660550458;0.8703704;-4.4259257
4.9;102;143;244;239;74.20998980632008;0.853022;-4.4134617
4.91;103;143;244;239;74.31192660550458;0.8333333;-4.388889
4.92;104;143;243;239;74.31192660550458;0.7962963;-4.351852
4.93;104;143;241;239;74.10805300713557;0.761348;-4.326685
4.94;105;144;240;239;74.20998980632008;0.7417582;-4.26511
4.95;106;144;239;238;74.10805300713557;0.7242091;-4.215268
4.96;106;144;237;238;73.90417940876657;0.6889655;-4.1896553
4.97;107;144;236;237;73.80224260958205;0.6712707;-4.1395025
4.98;108;144;234;237;73.70030581039755;0.61618257;-4.0892115
4.99;110;145;232;236;73.70030581039755;0.57883817;-3.9771783
5.0;111;145;230;235;73.49643221202854;0.5429958;-3.9133148
5.01;113;146;229;234;73.59836901121304;0.5235457;-3.8144045
5.02;114;147;227;233;73.49643221202854;0.5055478;-3.726075
5.03;115;148;225;232;73.39449541284404;0.4875;-3.6375
5.04;116;149;223;231;73.29255861365952;0.46940196;-3.5486786
5.05;117;150;222;231;73.39449541284404;0.45;-3.4875
5.06;119;150;220;230;73.29255861365952;0.39429763;-3.3984702
