 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.41;9;4;0;1;4; 138.5855055579826; 12.95946814996411; 4.021715561245464; 1.2434330031438834
1.1;215;1;114;359;70.23445463812436;-8.993469;-5.0355587
1.11;218;1;111;358;70.13251783893985;-9.104651;-4.9055233
1.12;221;1;109;358;70.23445463812436;-9.1894045;-4.8004355
1.13;223;1;107;358;70.23445463812436;-9.267779;-4.722061
1.14;224;1;106;358;70.23445463812436;-9.306967;-4.6828737
1.15;225;1;104;358;70.13251783893985;-9.37936;-4.630814
1.16;225;1;103;358;70.03058103975535;-9.412663;-4.6179037
1.17;225;1;101;358;69.82670744138633;-9.479562;-4.591971
1.18;225;0;100;358;69.62283384301733;-9.546852;-4.6054173
1.19;226;0;98;359;69.62283384301733;-9.625916;-4.565886
1.2;227;0;96;360;69.62283384301733;-9.704978;-4.5263543
1.21;227;0;96;363;69.92864424057085;-9.721575;-4.5655975
1.22;228;0;97;365;70.33639143730886;-9.704348;-4.578261
1.23;228;0;99;367;70.74413863404689;-9.648415;-4.629683
1.24;228;0;102;368;71.1518858307849;-9.554441;-4.680516
1.25;227;1;105;367;71.35575942915392;-9.411428;-4.705714
1.26;225;1;109;366;71.45769622833842;-9.263195;-4.7952924
1.27;220;2;113;363;71.1518858307849;-9.051576;-4.9126077
1.28;216;2;119;360;71.0499490316004;-8.812769;-5.055237
1.29;215;4;126;361;71.96738022426095;-8.528329;-5.1246457
1.3;214;6;131;361;72.579001019368;-8.304775;-5.1573033
1.31;212;8;134;357;72.47706422018348;-8.1075945;-5.14557
1.32;212;9;135;352;72.17125382262996;-8.008474;-5.072034
1.33;212;10;134;346;71.55963302752293;-7.9615383;-4.9615383
1.34;212;11;132;342;71.0499490316004;-7.960545;-4.8615494
1.35;213;11;131;339;70.74413863404689;-7.9755044;-4.7853026
1.36;214;12;130;338;70.74413863404689;-7.9755044;-4.707493
1.37;215;13;131;338;71.0499490316004;-7.921808;-4.6678624
1.38;216;14;132;337;71.25382262996942;-7.860515;-4.61588
1.39;217;15;133;336;71.45769622833842;-7.799572;-4.564194
1.4;219;17;135;334;71.86544342507645;-7.6787233;-4.4617023
1.41;220;18;136;331;71.86544342507645;-7.6021276;-4.3851066
1.42;222;20;137;328;72.06931702344546;-7.5042434;-4.258133
1.43;224;23;138;325;72.37512742099898;-7.377465;-4.1070423
1.44;226;25;140;322;72.6809378185525;-7.2517533;-3.9950912
1.45;227;27;143;323;73.39449541284404;-7.125;-3.975
1.46;228;28;145;324;73.90417940876657;-7.0572414;-3.9662068
1.47;229;29;145;323;74.00611620795107;-7.0289254;-3.9049587
1.48;231;29;144;321;73.90417940876657;-7.0572414;-3.8172414
1.49;233;29;142;320;73.80224260958205;-7.122928;-3.7292817
1.5;235;29;139;319;73.59836901121304;-7.2174516;-3.6274238
1.51;238;28;135;318;73.29255861365952;-7.3789988;-3.5111265
1.52;241;27;132;317;73.08868501529052;-7.5125523;-3.4079497
1.53;245;26;128;317;72.98674821610601;-7.6927376;-3.2807262
1.54;250;25;124;316;72.88481141692151;-7.8734264;-3.1153846
1.55;254;25;120;313;72.579001019368;-8.001405;-2.9199438
1.56;259;25;117;311;72.579001019368;-8.115169;-2.7303371
1.57;263;26;115;309;72.6809378185525;-8.160589;-2.556101
1.58;266;27;114;306;72.6809378185525;-8.160589;-2.4046283
1.59;269;28;113;302;72.579001019368;-8.15309;-2.2373595
1.6;270;29;113;300;72.579001019368;-8.115169;-2.161517
1.61;271;31;113;297;72.579001019368;-8.039326;-2.0477529
1.62;271;32;113;295;72.47706422018348;-7.993671;-1.993671
1.63;271;32;114;294;72.47706422018348;-7.955696;-1.993671
1.64;270;33;114;293;72.37512742099898;-7.909859;-1.9774648
1.65;268;33;115;292;72.17125382262996;-7.855932;-2.0211864
1.66;267;33;115;292;72.06931702344546;-7.847949;-2.04314
1.67;267;33;116;293;72.27319062181446;-7.825811;-2.0754583
1.68;267;33;116;294;72.37512742099898;-7.8338027;-2.0915494
1.69;267;33;117;293;72.37512742099898;-7.7957745;-2.0915494
1.7;267;34;117;292;72.37512742099898;-7.7577467;-2.0535212
1.71;267;35;117;292;72.47706422018348;-7.727848;-2.0316455
1.72;268;35;118;292;72.6809378185525;-7.706171;-2.0259466
1.73;268;36;118;292;72.782874617737;-7.6764708;-2.0042017
1.74;269;36;119;293;73.08868501529052;-7.66318;-2.0146444
1.75;269;36;119;293;73.08868501529052;-7.66318;-2.0146444
1.76;269;37;119;293;73.19062181447502;-7.6337047;-1.9930363
1.77;269;37;120;291;73.08868501529052;-7.5878663;-1.9769875
1.78;268;38;120;290;72.98674821610601;-7.541899;-1.9608939
1.79;268;39;120;288;72.88481141692151;-7.4958043;-1.906993
1.8;268;40;120;286;72.782874617737;-7.4495797;-1.8529412
1.81;269;41;121;283;72.782874617737;-7.3739495;-1.777311
1.82;269;42;121;280;72.579001019368;-7.31882;-1.7064607
1.83;269;43;122;278;72.579001019368;-7.2429776;-1.6685393
1.84;269;44;122;277;72.579001019368;-7.205056;-1.630618
1.85;269;45;123;276;72.6809378185525;-7.138149;-1.6093969
1.86;270;45;123;276;72.782874617737;-7.147059;-1.5882353
1.87;271;46;123;275;72.88481141692151;-7.1181817;-1.5293707
1.88;272;46;122;275;72.88481141692151;-7.155944;-1.4916084
1.89;274;45;121;275;72.88481141692151;-7.2314687;-1.4538461
1.9;275;45;119;275;72.782874617737;-7.2983193;-1.3991597
1.91;277;44;117;275;72.6809378185525;-7.403226;-1.3443198
1.92;279;43;115;277;72.782874617737;-7.52521;-1.3235294
1.93;281;41;113;280;72.88481141692151;-7.6846156;-1.3405595
1.94;283;39;111;284;73.08868501529052;-7.8514643;-1.374477
1.95;285;37;108;287;73.08868501529052;-8.039749;-1.374477
1.96;286;35;106;287;72.782874617737;-8.168067;-1.3613446
1.97;288;34;103;287;72.579001019368;-8.304775;-1.2893258
1.98;290;34;102;287;72.6809378185525;-8.34993;-1.2307153
1.99;291;33;101;288;72.6809378185525;-8.425666;-1.2307153
2.0;292;33;100;289;72.782874617737;-8.470589;-1.2100841
2.01;293;32;100;291;72.98674821610601;-8.5223465;-1.2444134
2.02;293;31;99;292;72.88481141692151;-8.590909;-1.2650349
2.03;294;30;98;293;72.88481141692151;-8.666433;-1.2650349
2.04;294;29;97;295;72.88481141692151;-8.741958;-1.3027972
2.05;294;28;96;296;72.782874617737;-8.810925;-1.3235294
2.06;293;27;95;298;72.6809378185525;-8.880084;-1.382188
2.07;293;26;95;299;72.6809378185525;-8.917953;-1.4200561
2.08;293;25;94;301;72.6809378185525;-8.993689;-1.4579242
2.09;293;24;93;301;72.47706422018348;-9.056962;-1.4620253
2.1;294;24;92;301;72.47706422018348;-9.094936;-1.4240507
2.11;294;24;92;301;72.47706422018348;-9.094936;-1.4240507
2.12;295;24;91;300;72.37512742099898;-9.1267605;-1.3690141
2.13;296;24;91;299;72.37512742099898;-9.1267605;-1.3309859
2.14;296;24;91;298;72.27319062181446;-9.120592;-1.3138223
2.15;296;25;91;295;72.06931702344546;-9.070014;-1.2411598
2.16;297;26;91;292;71.96738022426095;-9.025496;-1.1473088
2.17;296;27;92;290;71.86544342507645;-8.9425535;-1.1297872
2.18;296;29;93;288;71.96738022426095;-8.834277;-1.0708215
2.19;295;30;94;286;71.86544342507645;-8.751064;-1.0531915
2.2;295;31;95;286;72.06931702344546;-8.688119;-1.0502121
2.21;295;31;96;286;72.17125382262996;-8.656779;-1.0677966
2.22;295;32;97;285;72.27319062181446;-8.587447;-1.0472497
2.23;296;33;97;284;72.37512742099898;-8.556338;-0.9887324
2.24;296;34;98;284;72.579001019368;-8.494382;-0.98595506
2.25;296;34;98;284;72.579001019368;-8.494382;-0.98595506
2.26;297;34;98;284;72.6809378185525;-8.501403;-0.96563816
2.27;297;35;99;284;72.88481141692151;-8.43986;-0.96293706
2.28;297;36;99;282;72.782874617737;-8.394958;-0.90756303
2.29;298;37;99;279;72.6809378185525;-8.34993;-0.8141655
2.3;298;39;100;275;72.579001019368;-8.228932;-0.7205056
2.31;297;41;101;270;72.27319062181446;-8.092383;-0.6283498
2.32;297;43;102;266;72.17125382262996;-7.970339;-0.5338983
2.33;296;45;104;263;72.17125382262996;-7.8177967;-0.4957627
2.34;295;46;106;261;72.17125382262996;-7.7033896;-0.4957627
2.35;295;48;108;260;72.47706422018348;-7.575949;-0.47468355
2.36;295;49;109;260;72.6809378185525;-7.5168304;-0.47335204
2.37;296;50;110;259;72.88481141692151;-7.458042;-0.43426573
2.38;296;51;110;259;72.98674821610601;-7.428771;-0.41480446
2.39;297;50;109;259;72.88481141692151;-7.4958043;-0.3965035
2.4;298;50;108;260;72.98674821610601;-7.541899;-0.37709498
2.41;299;49;107;261;72.98674821610601;-7.6173186;-0.37709498
2.42;300;48;106;263;73.08868501529052;-7.7008367;-0.39539748
2.43;301;46;106;266;73.29255861365952;-7.7920723;-0.46940196
2.44;302;44;105;270;73.49643221202854;-7.9202495;-0.5429958
2.45;302;42;104;275;73.70030581039755;-8.047718;-0.65352696
2.46;301;39;102;280;73.59836901121304;-8.227147;-0.78531855
2.47;301;37;101;283;73.59836901121304;-8.339335;-0.8601108
2.48;302;35;99;286;73.59836901121304;-8.488919;-0.89750695
2.49;302;33;97;287;73.29255861365952;-8.618219;-0.9200278
2.5;302;32;96;288;73.19062181447502;-8.686629;-0.9401114
2.51;301;31;95;289;72.98674821610601;-8.748604;-0.98044693
2.52;301;30;94;288;72.6809378185525;-8.804348;-0.96563816
2.53;300;30;93;288;72.47706422018348;-8.829114;-0.9683544
2.54;299;29;93;289;72.37512742099898;-8.860563;-1.0267606
2.55;298;28;93;289;72.17125382262996;-8.885593;-1.0677966
2.56;296;28;92;289;71.86544342507645;-8.904255;-1.0914893
2.57;295;28;92;289;71.76350662589195;-8.897727;-1.1122159
2.58;294;28;93;289;71.76350662589195;-8.859375;-1.1505681
2.59;294;28;93;288;71.66156982670744;-8.852774;-1.1330014
2.6;293;29;94;287;71.66156982670744;-8.77596;-1.1330014
2.61;292;29;95;287;71.66156982670744;-8.737554;-1.1714083
2.62;292;30;96;287;71.86544342507645;-8.674468;-1.1680851
2.63;291;30;97;287;71.86544342507645;-8.63617;-1.206383
2.64;291;31;98;288;72.17125382262996;-8.580508;-1.220339
2.65;291;31;99;289;72.37512742099898;-8.556338;-1.2549295
2.66;291;31;100;291;72.6809378185525;-8.53927;-1.3064516
2.67;290;31;100;294;72.88481141692151;-8.553147;-1.3783216
2.68;289;30;101;298;73.19062181447502;-8.573816;-1.5041783
2.69;288;28;101;301;73.19062181447502;-8.649025;-1.6169916
2.7;287;27;101;305;73.39449541284404;-8.7;-1.725
2.71;286;26;101;308;73.49643221202854;-8.744105;-1.8162274
2.72;285;24;100;311;73.39449541284404;-8.85;-1.9125
2.73;284;23;99;313;73.29255861365952;-8.918637;-1.9714882
2.74;283;22;98;313;72.98674821610601;-8.97486;-1.9986033
2.75;283;21;97;313;72.782874617737;-9.037815;-2.0042017
2.76;282;21;97;312;72.579001019368;-9.025281;-2.0098314
2.77;282;21;97;311;72.47706422018348;-9.018988;-1.993671
2.78;281;21;97;311;72.37512742099898;-9.012676;-2.015493
2.79;281;22;97;309;72.27319062181446;-8.968266;-1.961213
2.8;281;23;97;307;72.17125382262996;-8.923729;-1.9067796
2.81;281;24;97;303;71.86544342507645;-8.865957;-1.8191489
2.82;281;25;98;299;71.66156982670744;-8.77596;-1.7475107
2.83;282;27;99;296;71.76350662589195;-8.667614;-1.6491477
2.84;282;29;100;292;71.66156982670744;-8.545519;-1.5554765
2.85;281;31;101;287;71.35575942915392;-8.408571;-1.4657143
2.86;281;33;102;282;71.1518858307849;-8.277937;-1.3538682
2.87;280;35;104;278;71.0499490316004;-8.115495;-1.2977045
2.88;281;38;107;276;71.55963302752293;-7.923077;-1.2307693
2.89;282;40;110;276;72.17125382262996;-7.779661;-1.220339
2.9;282;42;113;277;72.782874617737;-7.6386557;-1.2478992
2.91;283;43;114;277;73.08868501529052;-7.5878663;-1.2238494
2.92;283;43;114;277;73.08868501529052;-7.5878663;-1.2238494
2.93;284;43;114;277;73.19062181447502;-7.5961003;-1.2033427
2.94;284;43;113;278;73.19062181447502;-7.6337047;-1.2033427
2.95;283;42;113;280;73.19062181447502;-7.671309;-1.2785516
2.96;283;42;113;282;73.39449541284404;-7.6875;-1.3125
2.97;282;41;113;283;73.29255861365952;-7.716968;-1.3706536
2.98;281;40;113;284;73.19062181447502;-7.746518;-1.4289694
2.99;281;40;113;285;73.29255861365952;-7.75452;-1.445758
3.0;280;40;113;285;73.19062181447502;-7.746518;-1.4665738
3.01;280;39;113;285;73.08868501529052;-7.7761507;-1.4874477
3.02;280;39;112;284;72.88481141692151;-7.797902;-1.4538461
3.03;280;39;112;284;72.88481141692151;-7.797902;-1.4538461
3.04;280;39;111;284;72.782874617737;-7.827731;-1.4369748
3.05;280;38;111;284;72.6809378185525;-7.8576436;-1.4579242
3.06;280;38;111;284;72.6809378185525;-7.8576436;-1.4579242
3.07;280;38;110;285;72.6809378185525;-7.895512;-1.4579242
3.08;280;37;110;287;72.782874617737;-7.9411764;-1.5126051
3.09;280;36;109;289;72.782874617737;-8.016807;-1.5504202
3.1;280;34;108;292;72.782874617737;-8.130252;-1.6260505
3.11;279;32;107;294;72.579001019368;-8.228932;-1.7064607
3.12;279;31;106;297;72.6809378185525;-8.312061;-1.7608696
3.13;278;30;105;299;72.579001019368;-8.380618;-1.8202248
3.14;278;28;104;301;72.47706422018348;-8.487342;-1.8797468
3.15;277;27;104;304;72.579001019368;-8.532304;-1.9719101
3.16;276;26;103;305;72.37512742099898;-8.594366;-2.015493
3.17;276;25;103;307;72.47706422018348;-8.63924;-2.0696204
3.18;275;24;102;308;72.27319062181446;-8.701693;-2.1135402
3.19;275;23;101;308;72.06931702344546;-8.764498;-2.119519
3.2;275;23;101;308;72.06931702344546;-8.764498;-2.119519
3.21;276;23;100;309;72.17125382262996;-8.809322;-2.0974576
3.22;276;22;100;309;72.06931702344546;-8.840877;-2.119519
3.23;275;22;100;309;71.96738022426095;-8.834277;-2.141643
3.24;276;22;100;310;72.17125382262996;-8.847458;-2.1355932
3.25;276;22;100;310;72.17125382262996;-8.847458;-2.1355932
3.26;276;23;100;310;72.27319062181446;-8.815938;-2.1135402
3.27;276;23;101;310;72.37512742099898;-8.784507;-2.1295774
3.28;276;24;102;309;72.47706422018348;-8.71519;-2.107595
3.29;276;25;102;308;72.47706422018348;-8.677216;-2.0696204
3.3;276;25;103;307;72.47706422018348;-8.63924;-2.0696204
3.31;276;26;104;307;72.6809378185525;-8.577139;-2.0638149
3.32;277;27;104;305;72.6809378185525;-8.53927;-1.9880786
3.33;277;28;105;304;72.782874617737;-8.470589;-1.9663866
3.34;278;29;105;302;72.782874617737;-8.432773;-1.8907562
3.35;278;29;106;300;72.6809378185525;-8.387798;-1.874474
3.36;278;30;106;299;72.6809378185525;-8.34993;-1.8366059
3.37;278;31;107;298;72.782874617737;-8.281512;-1.8151261
3.38;278;31;107;297;72.6809378185525;-8.274194;-1.7987378
3.39;279;32;107;296;72.782874617737;-8.243697;-1.7394958
3.4;279;32;107;295;72.6809378185525;-8.236325;-1.7230014
3.41;280;33;107;293;72.6809378185525;-8.198457;-1.6472651
3.42;280;34;107;292;72.6809378185525;-8.160589;-1.6093969
3.43;280;34;107;290;72.47706422018348;-8.14557;-1.5759493
3.44;280;35;108;288;72.47706422018348;-8.06962;-1.5379747
3.45;280;36;108;286;72.37512742099898;-8.023944;-1.4830986
3.46;279;37;109;285;72.37512742099898;-7.9478874;-1.4830986
3.47;279;38;109;283;72.27319062181446;-7.9019747;-1.4280677
3.48;278;38;110;281;72.06931702344546;-7.847949;-1.4321074
3.49;277;39;111;281;72.17125382262996;-7.779661;-1.4491526
3.5;277;40;112;280;72.27319062181446;-7.7115655;-1.4280677
3.51;277;40;112;279;72.17125382262996;-7.7033896;-1.411017
3.52;277;40;112;279;72.17125382262996;-7.7033896;-1.411017
3.53;277;40;112;279;72.17125382262996;-7.7033896;-1.411017
3.54;277;40;112;279;72.17125382262996;-7.7033896;-1.411017
3.55;277;40;112;279;72.17125382262996;-7.7033896;-1.411017
3.56;277;40;112;280;72.27319062181446;-7.7115655;-1.4280677
3.57;277;40;112;281;72.37512742099898;-7.7197185;-1.4450704
3.58;277;40;112;283;72.579001019368;-7.735955;-1.4789326
3.59;277;39;112;284;72.579001019368;-7.773876;-1.5168539
3.6;277;39;112;286;72.782874617737;-7.789916;-1.5504202
3.61;277;38;112;286;72.6809378185525;-7.8197756;-1.5715288
3.62;277;38;112;287;72.782874617737;-7.827731;-1.5882353
3.63;277;38;112;287;72.782874617737;-7.827731;-1.5882353
3.64;277;38;112;287;72.782874617737;-7.827731;-1.5882353
3.65;278;39;112;287;72.98674821610601;-7.805866;-1.5460894
3.66;278;38;112;287;72.88481141692151;-7.8356643;-1.5671328
3.67;278;38;112;287;72.88481141692151;-7.8356643;-1.5671328
3.68;278;38;112;287;72.88481141692151;-7.8356643;-1.5671328
3.69;278;38;112;287;72.88481141692151;-7.8356643;-1.5671328
3.7;279;38;111;288;72.98674821610601;-7.8812847;-1.5460894
3.71;279;38;111;288;72.98674821610601;-7.8812847;-1.5460894
3.72;280;38;110;288;72.98674821610601;-7.9189944;-1.5083799
3.73;280;37;110;289;72.98674821610601;-7.956704;-1.5460894
3.74;280;37;109;290;72.98674821610601;-7.9944134;-1.5460894
3.75;281;36;109;291;73.08868501529052;-8.039749;-1.5627615
3.76;281;35;108;291;72.88481141692151;-8.1;-1.5671328
3.77;282;35;107;292;72.98674821610601;-8.145251;-1.5460894
3.78;282;34;106;293;72.88481141692151;-8.213286;-1.5671328
3.79;283;33;105;294;72.88481141692151;-8.288811;-1.5671328
3.8;284;32;104;295;72.88481141692151;-8.364336;-1.5671328
3.81;285;31;103;295;72.782874617737;-8.432773;-1.5504202
3.82;287;31;101;295;72.782874617737;-8.508404;-1.4747899
3.83;288;30;99;295;72.579001019368;-8.608146;-1.4410112
3.84;290;29;98;295;72.579001019368;-8.683989;-1.4030899
3.85;291;28;97;295;72.47706422018348;-8.753164;-1.386076
3.86;293;28;95;295;72.47706422018348;-8.829114;-1.3101265
3.87;294;27;94;295;72.37512742099898;-8.898592;-1.2929578
3.88;295;27;94;295;72.47706422018348;-8.905064;-1.272152
3.89;296;28;93;294;72.47706422018348;-8.905064;-1.1962025
3.9;297;28;93;293;72.47706422018348;-8.905064;-1.1582278
3.91;298;28;93;293;72.579001019368;-8.911517;-1.1376405
3.92;298;29;93;292;72.579001019368;-8.873595;-1.099719
3.93;298;29;93;291;72.47706422018348;-8.867088;-1.0822785
3.94;298;29;94;290;72.47706422018348;-8.829114;-1.0822785
3.95;298;30;94;289;72.47706422018348;-8.79114;-1.0443038
3.96;297;31;95;287;72.37512742099898;-8.70845;-1.0267606
3.97;296;32;96;285;72.27319062181446;-8.625529;-1.0091678
3.98;295;33;97;284;72.27319062181446;-8.549365;-1.0091678
3.99;293;33;98;283;72.06931702344546;-8.497171;-1.0502121
4.0;292;34;99;283;72.17125382262996;-8.427966;-1.0677966
4.01;291;34;100;283;72.17125382262996;-8.389831;-1.1059322
4.02;291;35;101;283;72.37512742099898;-8.328169;-1.1028169
4.03;290;35;102;284;72.47706422018348;-8.297468;-1.1582278
4.04;289;35;102;285;72.47706422018348;-8.297468;-1.1962025
4.05;289;35;103;286;72.6809378185525;-8.274194;-1.2307153
4.06;288;34;103;288;72.6809378185525;-8.312061;-1.3064516
4.07;287;34;103;289;72.6809378185525;-8.312061;-1.3443198
4.08;286;33;103;290;72.579001019368;-8.342696;-1.4030899
4.09;285;33;104;291;72.6809378185525;-8.312061;-1.4579242
4.1;284;33;104;292;72.6809378185525;-8.312061;-1.4957924
4.11;284;32;104;293;72.6809378185525;-8.34993;-1.5336605
4.12;283;32;105;294;72.782874617737;-8.319327;-1.5882353
4.13;282;32;105;294;72.6809378185525;-8.312061;-1.6093969
4.14;281;32;106;294;72.6809378185525;-8.274194;-1.6472651
4.15;281;32;106;295;72.782874617737;-8.281512;-1.6638656
