 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.02;14;4;4;2;4; 155.2351827581185; 2.851350242023121; 3.484434207451766; 0.5831129850330729
1.3;114;13;219;162;51.783893985728845;-1.1692914;-6.75
1.31;115;14;225;168;53.211009174311926;-1.137931;-6.827586
1.32;116;15;231;174;54.638124362895;-1.108209;-6.901119
1.33;118;15;236;181;56.06523955147808;-1.1781818;-6.970909
1.34;119;16;241;186;57.288481141692145;-1.1530249;-7.014235
1.35;119;16;246;191;58.307849133537204;-1.1328671;-7.1276226
1.36;120;16;250;196;59.32721712538226;-1.1597939;-7.1907215
1.37;121;17;254;201;60.44852191641182;-1.1610456;-7.216695
1.38;122;17;258;207;61.569826707441386;-1.2069536;-7.2864237
1.39;125;18;262;213;62.99694189602446;-1.2669903;-7.252427
1.4;128;19;265;219;64.32212028542304;-1.3478606;-7.2099843
1.41;130;20;266;223;65.13761467889908;-1.415493;-7.161972
1.42;133;21;266;226;65.85117227319061;-1.5046439;-7.0634675
1.43;136;22;266;228;66.46279306829766;-1.5736196;-6.957055
1.44;139;23;265;230;66.97247706422019;-1.6643835;-6.842466
1.45;142;25;264;231;67.4821610601427;-1.7129909;-6.688822
1.46;146;27;262;232;67.99184505606523;-1.8013493;-6.4970016
1.47;149;28;261;233;68.39959225280326;-1.8710879;-6.3777943
1.48;152;29;260;234;68.80733944954127;-1.94;-6.26
1.49;154;30;259;236;69.2150866462793;-2.0081;-6.1833577
1.5;156;31;259;236;69.52089704383282;-2.0190616;-6.096774
1.51;158;33;258;236;69.82670744138633;-2.029927;-5.971533
1.52;160;34;256;236;69.92864424057085;-2.086006;-5.8644314
1.53;162;35;254;234;69.82670744138633;-2.1087592;-5.7350364
1.54;163;35;251;231;69.3170234454638;-2.1441176;-5.638235
1.55;163;36;249;228;68.90927624872579;-2.116864;-5.551775
1.56;163;36;247;226;68.50152905198776;-2.1294644;-5.504464
1.57;163;36;245;225;68.19571865443424;-2.1591928;-5.46861
1.58;164;36;244;225;68.19571865443424;-2.1995516;-5.4282513
1.59;164;36;244;226;68.29765545361876;-2.216418;-5.4402986
1.6;164;36;243;227;68.29765545361876;-2.2567165;-5.4402986
1.61;164;35;242;228;68.19571865443424;-2.3206277;-5.46861
1.62;164;34;240;229;67.99184505606523;-2.4085457;-5.4850073
1.63;164;33;239;229;67.78797145769623;-2.456391;-5.501504
1.64;163;32;237;229;67.3802242609582;-2.5121028;-5.5347958
1.65;163;31;237;230;67.3802242609582;-2.5529501;-5.575643
1.66;163;31;237;232;67.58409785932722;-2.5859728;-5.5995474
1.67;163;30;238;233;67.68603465851172;-2.6024096;-5.6521087
1.68;163;30;238;234;67.78797145769623;-2.618797;-5.66391
1.69;163;30;239;235;67.99184505606523;-2.6109445;-5.687406
1.7;162;30;240;236;68.09378185524974;-2.5868263;-5.739521
1.71;162;30;241;237;68.29765545361876;-2.5791044;-5.7626867
1.72;162;30;242;237;68.39959225280326;-2.5551417;-5.7742176
1.73;163;31;242;237;68.60346585117227;-2.5475483;-5.716939
1.74;165;32;242;237;68.90927624872579;-2.556213;-5.6316566
1.75;166;33;242;239;69.3170234454638;-2.5808823;-5.5985293
1.76;168;33;242;241;69.72477064220183;-2.6447368;-5.5657897
1.77;169;32;240;242;69.62283384301733;-2.7474377;-5.554173
1.78;170;32;239;243;69.72477064220183;-2.8026316;-5.5263157
1.79;171;32;238;244;69.82670744138633;-2.8576643;-5.49854
1.8;172;32;238;245;70.03058103975535;-2.8886464;-5.482533
1.81;173;33;238;244;70.13251783893985;-2.8648255;-5.4156976
1.82;174;34;237;243;70.13251783893985;-2.8648255;-5.337209
1.83;175;36;237;241;70.23445463812436;-2.8018868;-5.231495
1.84;176;38;236;237;70.03058103975535;-2.731441;-5.0895195
1.85;176;39;236;233;69.72477064220183;-2.6447368;-5.013158
1.86;176;41;236;229;69.52089704383282;-2.5337243;-4.909091
1.87;175;42;236;226;69.2150866462793;-2.445508;-4.871134
1.88;176;44;239;226;69.82670744138633;-2.3452554;-4.8284674
1.89;177;46;241;228;70.54026503567788;-2.3020232;-4.799133
1.9;179;47;242;230;71.1518858307849;-2.320917;-4.7578797
1.91;180;48;241;230;71.25382262996942;-2.3369098;-4.693133
1.92;180;48;240;230;71.1518858307849;-2.3595989;-4.680516
1.93;180;47;239;229;70.84607543323139;-2.3892086;-4.681295
1.94;179;47;238;229;70.64220183486238;-2.3961039;-4.694805
1.95;178;46;238;229;70.43832823649338;-2.403039;-4.7474675
1.96;177;45;239;230;70.43832823649338;-2.403039;-4.825615
1.97;176;45;240;231;70.54026503567788;-2.3800578;-4.8771677
1.98;174;44;241;231;70.33639143730886;-2.347826;-4.9695654
1.99;173;44;242;230;70.23445463812436;-2.2924528;-4.9963717
2.0;171;44;244;230;70.23445463812436;-2.2140784;-5.074746
2.01;168;43;246;229;69.92864424057085;-2.1253645;-5.1953354
2.02;165;42;248;229;69.72477064220183;-2.0526316;-5.3289475
2.03;165;42;251;231;70.23445463812436;-2.0181422;-5.3882437
2.04;166;43;253;233;70.84607543323139;-2.0007193;-5.3805757
2.05;167;44;253;234;71.1518858307849;-2.0114613;-5.338109
2.06;167;44;252;234;71.0499490316004;-2.033716;-5.326399
2.07;168;43;250;233;70.74413863404689;-2.1008646;-5.291066
2.08;168;43;248;233;70.54026503567788;-2.1459537;-5.267341
2.09;167;42;247;233;70.23445463812436;-2.1748912;-5.3098693
2.1;167;41;246;233;70.03058103975535;-2.220524;-5.3253274
2.11;166;40;246;234;69.92864424057085;-2.2434402;-5.3921285
2.12;166;39;246;236;70.03058103975535;-2.2991266;-5.4432316
2.13;167;40;247;236;70.33639143730886;-2.269565;-5.4
2.14;167;41;247;234;70.23445463812436;-2.2140784;-5.3490567
2.15;167;42;247;232;70.13251783893985;-2.1584303;-5.297965
2.16;167;43;247;230;70.03058103975535;-2.1026201;-5.246725
2.17;167;43;247;228;69.82670744138633;-2.069343;-5.2226276
2.18;166;43;247;226;69.52089704383282;-2.0190616;-5.225806
2.19;164;43;247;224;69.1131498470948;-1.9513274;-5.256637
2.2;163;43;248;223;69.01121304791029;-1.894387;-5.284343
2.21;163;43;250;225;69.41896024464832;-1.8832599;-5.332599
2.22;163;43;252;226;69.72477064220183;-1.8552631;-5.368421
2.23;162;43;253;227;69.82670744138633;-1.8328468;-5.4197083
2.24;162;42;253;229;69.92864424057085;-1.8892128;-5.4708457
2.25;161;41;253;229;69.72477064220183;-1.8947369;-5.5263157
2.26;161;40;253;230;69.72477064220183;-1.9342105;-5.5657897
2.27;160;40;254;231;69.82670744138633;-1.9116788;-5.6167884
2.28;160;39;255;231;69.82670744138633;-1.9116788;-5.656204
2.29;159;40;256;231;69.92864424057085;-1.8498542;-5.6676383
2.3;159;40;258;231;70.13251783893985;-1.8052325;-5.690407
2.31;159;41;259;230;70.23445463812436;-1.7438316;-5.6625543
2.32;158;41;260;229;70.13251783893985;-1.6875;-5.690407
2.33;157;41;261;229;70.13251783893985;-1.6482558;-5.729651
2.34;156;41;262;229;70.13251783893985;-1.6090117;-5.768895
2.35;155;41;264;230;70.33639143730886;-1.5652174;-5.830435
2.36;155;41;265;231;70.54026503567788;-1.5606936;-5.852601
2.37;154;41;266;231;70.54026503567788;-1.5216763;-5.8916187
2.38;153;40;266;232;70.43832823649338;-1.5434153;-5.9587555
2.39;153;39;267;234;70.64220183486238;-1.5779221;-6.0194807
2.4;152;39;268;234;70.64220183486238;-1.538961;-6.0584416
2.41;151;38;268;235;70.54026503567788;-1.5606936;-6.1257224
2.42;151;38;269;235;70.64220183486238;-1.538961;-6.1363635
2.43;151;39;270;235;70.84607543323139;-1.4956834;-6.1187053
2.44;152;40;271;234;71.0499490316004;-1.4526542;-6.0624104
2.45;152;42;271;233;71.1518858307849;-1.3925501;-5.995702
2.46;153;43;270;231;71.0499490316004;-1.3751793;-5.9074607
2.47;153;43;269;230;70.84607543323139;-1.3791367;-5.8856115
2.48;153;43;268;228;70.54026503567788;-1.3656069;-5.852601
2.49;153;44;267;227;70.43832823649338;-1.3480463;-5.80246
2.5;152;44;267;226;70.23445463812436;-1.3127722;-5.8193035
2.51;152;44;266;225;70.03058103975535;-1.3165939;-5.796943
2.52;152;43;266;225;69.92864424057085;-1.3381925;-5.825073
2.53;151;43;265;225;69.72477064220183;-1.3421053;-5.8421054
2.54;151;42;265;225;69.62283384301733;-1.363836;-5.8704247
2.55;151;42;265;226;69.72477064220183;-1.3815789;-5.881579
2.56;151;42;265;226;69.72477064220183;-1.3815789;-5.881579
2.57;151;42;266;227;69.92864424057085;-1.3775511;-5.90379
2.58;151;42;266;227;69.92864424057085;-1.3775511;-5.90379
2.59;151;42;266;227;69.92864424057085;-1.3775511;-5.90379
2.6;151;42;266;227;69.92864424057085;-1.3775511;-5.90379
2.61;151;43;267;227;70.13251783893985;-1.3343023;-5.8866277
2.62;151;43;267;227;70.13251783893985;-1.3343023;-5.8866277
2.63;151;43;268;227;70.23445463812436;-1.3127722;-5.897678
2.64;150;43;268;227;70.13251783893985;-1.2950581;-5.9258723
2.65;150;43;268;227;70.13251783893985;-1.2950581;-5.9258723
2.66;149;43;269;227;70.13251783893985;-1.255814;-5.9651165
2.67;149;42;269;227;70.03058103975535;-1.2772926;-5.9934497
2.68;148;41;270;228;70.03058103975535;-1.2772926;-6.0720525
2.69;146;40;270;229;69.82670744138633;-1.281022;-6.168613
2.7;145;39;271;231;69.92864424057085;-1.2988338;-6.2580175
2.71;144;38;272;232;69.92864424057085;-1.2988338;-6.336735
2.72;143;37;274;233;70.03058103975535;-1.2772926;-6.425764
2.73;143;37;275;235;70.33639143730886;-1.2913043;-6.4565215
2.74;142;36;276;235;70.23445463812436;-1.273585;-6.5246735
2.75;142;36;276;235;70.23445463812436;-1.273585;-6.5246735
2.76;141;36;277;235;70.23445463812436;-1.2343976;-6.563861
2.77;141;36;277;235;70.23445463812436;-1.2343976;-6.563861
2.78;140;36;278;235;70.23445463812436;-1.1952105;-6.603048
2.79;139;36;279;235;70.23445463812436;-1.1560233;-6.6422353
2.8;138;36;280;235;70.23445463812436;-1.116836;-6.681422
2.81;137;35;280;235;70.03058103975535;-1.1200874;-6.740175
2.82;136;35;281;236;70.13251783893985;-1.0988373;-6.789244
2.83;135;34;282;236;70.03058103975535;-1.080786;-6.8580785
2.84;135;34;282;236;70.03058103975535;-1.080786;-6.8580785
2.85;134;33;283;237;70.03058103975535;-1.080786;-6.9366813
2.86;134;33;283;237;70.03058103975535;-1.080786;-6.9366813
2.87;134;32;283;238;70.03058103975535;-1.1200874;-6.9759827
2.88;133;32;284;240;70.23445463812436;-1.116836;-7.034107
2.89;133;31;284;241;70.23445463812436;-1.1560233;-7.0732946
2.9;133;30;284;241;70.13251783893985;-1.1773256;-7.1031976
2.91;133;30;284;242;70.23445463812436;-1.1952105;-7.112482
2.92;133;30;284;242;70.23445463812436;-1.1952105;-7.112482
2.93;133;30;284;242;70.23445463812436;-1.1952105;-7.112482
2.94;133;30;285;242;70.33639143730886;-1.173913;-7.121739
2.95;133;31;285;242;70.43832823649338;-1.1526773;-7.0918956
2.96;133;31;285;242;70.43832823649338;-1.1526773;-7.0918956
2.97;133;31;284;242;70.33639143730886;-1.173913;-7.0826087
2.98;133;31;284;241;70.23445463812436;-1.1560233;-7.0732946
2.99;133;31;284;241;70.23445463812436;-1.1560233;-7.0732946
3.0;132;30;284;241;70.03058103975535;-1.1593887;-7.133188
3.01;132;30;283;242;70.03058103975535;-1.1986899;-7.133188
3.02;132;29;283;242;69.92864424057085;-1.2201166;-7.163265
3.03;132;29;283;242;69.92864424057085;-1.2201166;-7.163265
3.04;132;29;283;242;69.92864424057085;-1.2201166;-7.163265
3.05;132;29;283;242;69.92864424057085;-1.2201166;-7.163265
3.06;132;29;283;242;69.92864424057085;-1.2201166;-7.163265
3.07;133;30;283;242;70.13251783893985;-1.2165698;-7.1031976
3.08;133;30;283;241;70.03058103975535;-1.1986899;-7.0938864
3.09;134;31;282;241;70.13251783893985;-1.2165698;-7.024709
3.1;134;31;282;240;70.03058103975535;-1.1986899;-7.015284
3.11;134;31;281;240;69.92864424057085;-1.2201166;-7.005831
3.12;134;32;281;239;69.92864424057085;-1.180758;-6.966472
3.13;134;32;281;238;69.82670744138633;-1.1627737;-6.9569345
3.14;134;32;280;238;69.72477064220183;-1.1842105;-6.9473686
3.15;134;32;281;238;69.82670744138633;-1.1627737;-6.9569345
3.16;134;32;281;238;69.82670744138633;-1.1627737;-6.9569345
3.17;135;32;280;239;69.92864424057085;-1.2201166;-6.9271135
3.18;135;32;280;239;69.92864424057085;-1.2201166;-6.9271135
3.19;135;32;280;239;69.92864424057085;-1.2201166;-6.9271135
3.2;136;32;280;240;70.13251783893985;-1.255814;-6.9069767
3.21;136;32;280;241;70.23445463812436;-1.273585;-6.916546
3.22;137;32;279;242;70.33639143730886;-1.3304348;-6.8869567
3.23;137;31;278;244;70.33639143730886;-1.4086957;-6.926087
3.24;138;31;277;244;70.33639143730886;-1.447826;-6.8869567
3.25;138;31;275;243;70.03058103975535;-1.4737991;-6.8580785
3.26;139;31;274;242;69.92864424057085;-1.4956268;-6.8090377
3.27;139;32;274;241;69.92864424057085;-1.4562682;-6.769679
3.28;140;33;274;241;70.13251783893985;-1.4520348;-6.710756
3.29;140;33;273;240;69.92864424057085;-1.4562682;-6.6909623
3.3;141;33;272;239;69.82670744138633;-1.4781022;-6.641606
3.31;141;34;272;238;69.82670744138633;-1.4386861;-6.60219
3.32;141;34;271;237;69.62283384301733;-1.442899;-6.581991
3.33;141;34;270;236;69.41896024464832;-1.4471365;-6.561674
3.34;141;34;270;236;69.41896024464832;-1.4471365;-6.561674
3.35;141;34;270;236;69.41896024464832;-1.4471365;-6.561674
3.36;141;33;270;236;69.3170234454638;-1.4691176;-6.5911765
3.37;141;33;270;236;69.3170234454638;-1.4691176;-6.5911765
3.38;141;33;270;237;69.41896024464832;-1.4867841;-6.6013217
3.39;141;33;270;237;69.41896024464832;-1.4867841;-6.6013217
3.4;141;33;271;237;69.52089704383282;-1.4648094;-6.611437
3.41;142;33;271;238;69.72477064220183;-1.5;-6.5921054
3.42;142;34;272;238;69.92864424057085;-1.4562682;-6.5728865
3.43;142;34;272;238;69.92864424057085;-1.4562682;-6.5728865
3.44;143;35;272;238;70.13251783893985;-1.4520348;-6.514535
3.45;143;35;272;237;70.03058103975535;-1.4344978;-6.504367
3.46;143;35;273;237;70.13251783893985;-1.4127907;-6.514535
3.47;143;36;273;237;70.23445463812436;-1.3911465;-6.485486
3.48;143;37;274;237;70.43832823649338;-1.3480463;-6.466715
3.49;144;37;274;236;70.43832823649338;-1.3480463;-6.427641
3.5;144;37;274;236;70.43832823649338;-1.3480463;-6.427641
3.51;144;38;274;236;70.54026503567788;-1.3265896;-6.398844
3.52;144;38;275;236;70.64220183486238;-1.3051949;-6.409091
3.53;145;38;275;236;70.74413863404689;-1.3227665;-6.3804035
3.54;145;39;274;236;70.74413863404689;-1.3227665;-6.3414984
3.55;146;39;274;236;70.84607543323139;-1.3402878;-6.3129497
3.56;147;40;273;236;70.9480122324159;-1.3577586;-6.24569
3.57;147;40;272;236;70.84607543323139;-1.3791367;-6.235252
3.58;148;40;271;235;70.74413863404689;-1.4005764;-6.1858788
3.59;148;40;270;235;70.64220183486238;-1.4220779;-6.1753244
3.6;149;40;269;235;70.64220183486238;-1.461039;-6.1363635
3.61;149;39;267;235;70.33639143730886;-1.5260869;-6.1434784
3.62;150;38;266;235;70.23445463812436;-1.5870827;-6.132801
3.63;150;37;265;236;70.13251783893985;-1.6482558;-6.1613374
3.64;150;37;264;237;70.13251783893985;-1.6875;-6.1613374
3.65;150;36;262;238;69.92864424057085;-1.771137;-6.1793003
3.66;151;35;261;238;69.82670744138633;-1.8328468;-6.168613
3.67;151;35;260;237;69.62283384301733;-1.8382138;-6.147145
3.68;151;35;259;237;69.52089704383282;-1.8607038;-6.1363635
3.69;151;35;259;237;69.52089704383282;-1.8607038;-6.1363635
3.7;151;34;259;238;69.52089704383282;-1.9002932;-6.175953
3.71;151;34;258;238;69.41896024464832;-1.9229075;-6.1651983
3.72;152;34;259;239;69.72477064220183;-1.9342105;-6.1578946
3.73;152;34;259;239;69.72477064220183;-1.9342105;-6.1578946
3.74;153;35;259;239;69.92864424057085;-1.9285715;-6.100583
3.75;154;35;259;239;70.03058103975535;-1.9454149;-6.0720525
3.76;154;36;259;238;70.03058103975535;-1.9061135;-6.032751
3.77;154;36;258;238;69.92864424057085;-1.9285715;-6.021866
3.78;155;37;258;237;70.03058103975535;-1.9061135;-5.9541483
3.79;155;37;259;237;70.13251783893985;-1.8837209;-5.9651165
3.8;155;37;259;237;70.13251783893985;-1.8837209;-5.9651165
3.81;155;37;259;236;70.03058103975535;-1.8668122;-5.9541483
3.82;155;37;259;236;70.03058103975535;-1.8668122;-5.9541483
3.83;155;37;259;236;70.03058103975535;-1.8668122;-5.9541483
3.84;155;37;258;236;69.92864424057085;-1.8892128;-5.9431486
3.85;155;38;258;236;70.03058103975535;-1.8668122;-5.9148474
3.86;156;38;258;236;70.13251783893985;-1.8837209;-5.8866277
3.87;158;38;257;237;70.33639143730886;-1.9565217;-5.830435
3.88;159;39;256;237;70.43832823649338;-1.9732273;-5.7633862
3.89;160;39;255;237;70.43832823649338;-2.012301;-5.724313
3.9;161;40;254;236;70.43832823649338;-2.012301;-5.646165
3.91;163;41;253;235;70.54026503567788;-2.0289018;-5.5404625
3.92;164;43;252;233;70.54026503567788;-1.9898844;-5.4234104
3.93;166;46;251;230;70.64220183486238;-1.9285715;-5.2402596
3.94;167;47;250;228;70.54026503567788;-1.9118497;-5.150289
3.95;167;49;249;225;70.33639143730886;-1.8391304;-5.0478263
3.96;168;50;247;223;70.13251783893985;-1.8444767;-4.9447675
3.97;168;50;247;221;69.92864424057085;-1.8104956;-4.919825
3.98;168;51;246;219;69.72477064220183;-1.7763158;-4.855263
3.99;168;51;246;218;69.62283384301733;-1.7591509;-4.842606
4.0;167;51;246;217;69.41896024464832;-1.7246696;-4.856828
4.01;167;51;246;217;69.41896024464832;-1.7246696;-4.856828
4.02;166;50;246;216;69.1131498470948;-1.7123893;-4.89823
4.03;164;49;247;216;68.90927624872579;-1.6775148;-4.992604
4.04;163;49;248;217;69.01121304791029;-1.655096;-5.0450516
4.05;162;48;250;217;69.01121304791029;-1.6152142;-5.1248155
4.06;162;48;252;219;69.41896024464832;-1.6057268;-5.174009
4.07;161;48;254;220;69.62283384301733;-1.5614934;-5.2379208
4.08;160;48;256;221;69.82670744138633;-1.5175183;-5.30146
4.09;159;47;257;222;69.82670744138633;-1.5175183;-5.380292
4.1;159;46;258;223;69.92864424057085;-1.5349854;-5.431487
4.11;158;46;259;224;70.03058103975535;-1.5131004;-5.482533
4.12;157;45;260;225;70.03058103975535;-1.5131004;-5.5611353
4.13;157;45;261;227;70.33639143730886;-1.5260869;-5.595652
4.14;156;44;262;228;70.33639143730886;-1.5260869;-5.673913
4.15;156;43;262;230;70.43832823649338;-1.5824891;-5.724313
4.16;156;42;262;232;70.54026503567788;-1.6387284;-5.7745667
4.17;156;41;261;233;70.43832823649338;-1.6997106;-5.80246
4.18;156;40;260;235;70.43832823649338;-1.7778581;-5.841534
4.19;156;38;259;236;70.23445463812436;-1.8613933;-5.897678
4.2;156;37;258;237;70.13251783893985;-1.9229652;-5.9258723
4.21;155;36;257;239;70.03058103975535;-1.9847162;-5.9934497
4.22;156;36;257;239;70.13251783893985;-2.0014534;-5.9651165
4.23;156;36;257;239;70.13251783893985;-2.0014534;-5.9651165
4.24;156;36;257;239;70.13251783893985;-2.0014534;-5.9651165
4.25;156;36;257;239;70.13251783893985;-2.0014534;-5.9651165
4.26;156;37;257;239;70.23445463812436;-1.978955;-5.936865
4.27;156;37;257;239;70.23445463812436;-1.978955;-5.936865
4.28;156;37;257;239;70.23445463812436;-1.978955;-5.936865
4.29;156;37;258;239;70.33639143730886;-1.9565217;-5.947826
4.3;156;37;258;239;70.33639143730886;-1.9565217;-5.947826
4.31;156;37;258;239;70.33639143730886;-1.9565217;-5.947826
