 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;50.254841997961265;13.6;16;4;4;4;4; 178.38939857288483; 2.7139430955189128; 1.3428807460584695; 1.1171878926097973
0.01;0;0;0;0;0.0;0.0;0.0;50.254841997961265;13.6;16;4;4;4;4; 178.38939857288483; 2.7139430955189128; 1.3428807460584695; 1.1171878926097973
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.59;0;0;2;7;0.9174311926605504;-7.5;-13.5
1.6;0;0;5;20;2.54841997961264;-8.1;-13.5
1.61;3;0;10;33;4.689092762487258;-7.630435;-11.73913
1.62;6;0;14;41;6.218144750254842;-7.303279;-10.844262
1.63;9;0;15;45;7.033639143730887;-7.630435;-9.978261
1.64;11;0;16;45;7.339449541284403;-7.5;-9.375
1.65;12;0;16;44;7.339449541284403;-7.5;-9.0
1.66;13;0;16;41;7.135575942915392;-7.3285713;-8.485714
1.67;14;0;15;40;7.033639143730887;-7.630435;-8.021739
1.68;17;0;16;40;7.441386340468909;-7.582192;-7.212329
1.69;19;0;17;42;7.951070336391437;-7.6153846;-6.923077
1.7;22;0;19;45;8.766564729867481;-7.5348835;-6.5930233
1.71;25;0;21;51;9.887869520897043;-7.6546392;-6.541237
1.72;29;0;24;59;11.416921508664627;-7.714286;-6.508929
1.73;34;0;28;70;13.455657492354739;-7.7727275;-6.5454545
1.74;38;0;32;83;15.596330275229358;-7.852941;-6.7941175
1.75;44;0;38;97;18.246687054026502;-7.7681565;-6.8631287
1.76;51;0;43;114;21.202854230377167;-7.918269;-6.8798075
1.77;59;0;50;132;24.56676860346585;-7.89834;-6.8900414
1.78;68;0;57;151;28.134556574923547;-7.923913;-6.847826
1.79;77;0;63;170;31.600407747196737;-8.012903;-6.7935486
1.8;86;0;70;189;35.16819571865443;-8.021739;-6.769565
1.81;94;0;77;206;38.430173292558614;-7.985411;-6.7679043
1.82;101;0;83;221;41.28440366972477;-7.9666667;-6.766667
1.83;107;0;88;234;43.730886850152906;-7.9615383;-6.765734
1.84;111;0;92;243;45.4638124362895;-7.9304934;-6.780269
1.85;115;0;94;250;46.788990825688074;-7.970588;-6.7352943
1.86;118;0;96;255;47.808358817533126;-7.9733477;-6.706823
1.87;119;0;97;259;48.41997961264016;-7.9863157;-6.7357893
1.88;120;0;97;261;48.72579001019368;-8.020921;-6.7217574
1.89;120;0;97;261;48.72579001019368;-8.020921;-6.7217574
1.9;119;0;97;260;48.52191641182467;-7.997899;-6.75
1.91;118;0;96;258;48.11416921508664;-8.008474;-6.75
1.92;116;0;94;256;47.50254841997961;-8.053648;-6.77897
1.93;114;0;93;253;46.890927624872575;-8.041305;-6.808696
1.94;112;0;92;250;46.279306829765545;-8.028634;-6.839207
1.95;111;0;91;247;45.769622833843016;-8.02784;-6.825167
1.96;111;0;90;244;45.361875637104994;-8.039326;-6.7651687
1.97;111;0;89;241;44.95412844036697;-8.051021;-6.7040815
1.98;112;0;88;239;44.75025484199796;-8.087699;-6.611617
1.99;113;0;88;238;44.75025484199796;-8.087699;-6.5501137
2.0;115;0;88;238;44.95412844036697;-8.112245;-6.4591837
2.01;117;0;88;238;45.15800203873598;-8.136569;-6.3690743
2.02;119;0;88;238;45.361875637104994;-8.160674;-6.279775
2.03;121;0;88;238;45.565749235474;-8.184564;-6.191275
2.04;123;0;88;239;45.87155963302752;-8.22;-6.12
2.05;125;0;89;240;46.279306829765545;-8.207048;-6.066079
2.06;127;0;89;241;46.58511722731906;-8.241795;-5.996718
2.07;129;0;90;243;47.09480122324159;-8.24026;-5.961039
2.08;130;0;91;245;47.50254841997961;-8.227468;-5.967811
2.09;131;0;92;247;47.91029561671763;-8.214893;-5.974468
2.1;132;0;93;248;48.21610601427115;-8.191332;-5.9651165
2.11;133;0;94;250;48.62385321100917;-8.179245;-5.9716983
2.12;134;0;94;252;48.92966360856269;-8.2125;-5.9625
2.13;135;0;95;253;49.235474006116206;-8.189441;-5.9534163
2.14;136;0;95;254;49.439347604485214;-8.21134;-5.928866
2.15;138;0;96;254;49.745158002038735;-8.188524;-5.864754
2.16;139;0;96;255;49.94903160040774;-8.210204;-5.8408165
2.17;141;0;96;255;50.15290519877676;-8.231708;-5.762195
2.18;143;0;97;256;50.56065239551478;-8.219758;-5.715726
2.19;144;0;97;255;50.56065239551478;-8.219758;-5.66129
2.2;145;0;97;255;50.66258919469929;-8.230382;-5.6227365
2.21;146;0;97;253;50.56065239551478;-8.219758;-5.552419
2.22;146;0;97;250;50.254841997961265;-8.187627;-5.504057
2.23;146;0;97;247;49.94903160040774;-8.155102;-5.455102
2.24;146;0;97;245;49.745158002038735;-8.133197;-5.422131
2.25;146;0;97;242;49.439347604485214;-8.1;-5.3721647
2.26;146;0;96;240;49.1335372069317;-8.122407;-5.3215766
2.27;145;0;96;238;48.827726809378184;-8.088726;-5.326722
2.28;145;0;97;235;48.62385321100917;-8.009434;-5.292453
2.29;148;2;102;232;49.33741080530071;-7.698347;-5.132231
2.3;149;2;103;231;49.439347604485214;-7.6546392;-5.0938144
2.31;148;3;103;229;49.235474006116206;-7.574534;-5.059006
2.32;147;4;105;227;49.235474006116206;-7.406832;-5.059006
2.33;146;6;109;225;49.54128440366972;-7.111111;-5.0555553
2.34;144;7;115;225;50.05096839959225;-6.7912426;-5.1965375
2.35;142;7;122;226;50.66258919469929;-6.491952;-5.4054327
2.36;140;9;131;226;51.58002038735984;-6.0296445;-5.549407
2.37;138;11;139;225;52.293577981651374;-5.605263;-5.6578946
2.38;136;13;146;224;52.905198776758404;-5.228324;-5.7485547
2.39;134;15;151;221;53.10907237512742;-4.8973126;-5.778311
2.4;132;17;153;216;52.803261977573904;-4.638996;-5.7335906
2.41;130;18;154;210;52.19164118246687;-4.4296875;-5.6953125
2.42;128;19;153;204;51.37614678899082;-4.285714;-5.625
2.43;126;20;153;197;50.56065239551478;-4.082661;-5.552419
2.44;124;21;153;191;49.847094801223236;-3.892638;-5.493865
2.45;123;22;153;186;49.33741080530071;-3.7376032;-5.411157
2.46;121;23;153;182;48.827726809378184;-3.5793319;-5.3830895
2.47;120;23;155;179;48.62385321100917;-3.4245284;-5.40566
2.48;119;24;157;176;48.52191641182467;-3.2331932;-5.3886557
2.49;118;25;159;175;48.62385321100917;-3.0849056;-5.40566
2.5;118;26;162;174;48.92966360856269;-2.925;-5.4
2.51;117;26;165;174;49.1335372069317;-2.80083;-5.4896264
2.52;117;27;169;174;49.64322120285423;-2.6334703;-5.516427
2.53;116;28;172;174;49.94903160040774;-2.4795918;-5.565306
2.54;116;29;175;174;50.356778797145765;-2.3502023;-5.5748987
2.55;115;30;178;174;50.66258919469929;-2.2002013;-5.6227365
2.56;115;31;180;173;50.866462793068294;-2.0831664;-5.6002
2.57;114;32;181;172;50.866462793068294;-1.97495;-5.6002
2.58;114;33;182;170;50.866462793068294;-1.8667334;-5.546092
2.59;113;33;182;168;50.56065239551478;-1.796371;-5.552419
2.6;113;34;182;166;50.45871559633027;-1.7181818;-5.481818
2.61;113;35;182;164;50.356778797145765;-1.6396761;-5.410931
2.62;112;36;182;162;50.15290519877676;-1.5365853;-5.378049
2.63;112;36;181;160;49.847094801223236;-1.518405;-5.328221
2.64;112;37;181;159;49.847094801223236;-1.4631902;-5.273006
2.65;112;37;181;158;49.745158002038735;-1.4385246;-5.2561474
2.66;112;38;182;157;49.847094801223236;-1.3527608;-5.2177916
2.67;112;38;182;156;49.745158002038735;-1.3278688;-5.2008195
2.68;112;38;183;156;49.847094801223236;-1.297546;-5.2177916
2.69;112;39;184;156;50.05096839959225;-1.2372708;-5.1965375
2.7;112;39;185;156;50.15290519877676;-1.2073171;-5.2134147
2.71;112;39;185;157;50.254841997961265;-1.2322515;-5.230223
2.72;111;39;186;157;50.254841997961265;-1.1774848;-5.28499
2.73;111;39;186;157;50.254841997961265;-1.1774848;-5.28499
2.74;111;39;187;158;50.45871559633027;-1.1727272;-5.318182
2.75;111;39;187;158;50.45871559633027;-1.1727272;-5.318182
2.76;110;38;188;158;50.356778797145765;-1.1477733;-5.410931
2.77;110;38;188;159;50.45871559633027;-1.1727272;-5.427273
2.78;109;38;188;159;50.356778797145765;-1.1477733;-5.465587
2.79;108;37;189;159;50.254841997961265;-1.1227181;-5.5588236
2.8;108;36;189;159;50.15290519877676;-1.152439;-5.597561
2.81;107;36;190;159;50.15290519877676;-1.097561;-5.652439
2.82;106;35;191;159;50.05096839959225;-1.0723014;-5.7464356
2.83;106;34;191;160;50.05096839959225;-1.1272912;-5.8014255
2.84;105;34;192;160;50.05096839959225;-1.0723014;-5.8564153
2.85;104;34;193;160;50.05096839959225;-1.0173116;-5.911405
2.86;104;33;193;161;50.05096839959225;-1.0723014;-5.966395
2.87;103;33;194;161;50.05096839959225;-1.0173116;-6.0213847
2.88;103;33;194;161;50.05096839959225;-1.0173116;-6.0213847
2.89;103;32;195;161;50.05096839959225;-1.0173116;-6.0763745
2.9;103;32;195;162;50.15290519877676;-1.0426829;-6.0914636
2.91;102;32;196;162;50.15290519877676;-0.9878049;-6.1463413
2.92;102;32;196;162;50.15290519877676;-0.9878049;-6.1463413
2.93;102;31;197;163;50.254841997961265;-1.0131845;-6.2160244
2.94;101;31;197;163;50.15290519877676;-0.9878049;-6.256098
2.95;101;31;197;163;50.15290519877676;-0.9878049;-6.256098
2.96;101;31;198;164;50.356778797145765;-0.98380566;-6.285425
2.97;101;31;198;164;50.356778797145765;-0.98380566;-6.285425
2.98;101;31;198;164;50.356778797145765;-0.98380566;-6.285425
2.99;100;30;198;164;50.15290519877676;-0.9878049;-6.365854
3.0;100;30;198;164;50.15290519877676;-0.9878049;-6.365854
3.01;100;30;198;164;50.15290519877676;-0.9878049;-6.365854
3.02;100;30;199;164;50.254841997961265;-0.95841783;-6.3803244
3.03;99;30;199;164;50.15290519877676;-0.93292683;-6.4207315
3.04;99;30;199;164;50.15290519877676;-0.93292683;-6.4207315
3.05;99;30;199;164;50.15290519877676;-0.93292683;-6.4207315
3.06;99;30;200;164;50.254841997961265;-0.9036511;-6.4350915
3.07;98;30;200;164;50.15290519877676;-0.8780488;-6.47561
3.08;98;29;200;164;50.05096839959225;-0.907332;-6.516293
3.09;98;29;201;164;50.15290519877676;-0.8780488;-6.530488
3.1;97;29;202;164;50.15290519877676;-0.8231707;-6.585366
3.11;97;28;202;165;50.15290519877676;-0.8780488;-6.640244
3.12;96;28;203;165;50.15290519877676;-0.8231707;-6.695122
3.13;96;27;204;165;50.15290519877676;-0.8231707;-6.75
3.14;96;27;204;165;50.15290519877676;-0.8231707;-6.75
3.15;95;27;205;165;50.15290519877676;-0.76829267;-6.804878
3.16;95;27;206;165;50.254841997961265;-0.7393509;-6.8184586
3.17;95;27;206;165;50.254841997961265;-0.7393509;-6.8184586
3.18;94;26;207;165;50.15290519877676;-0.7134146;-6.914634
3.19;94;26;207;165;50.15290519877676;-0.7134146;-6.914634
3.2;94;26;208;165;50.254841997961265;-0.6845842;-6.927992
3.21;93;26;208;164;50.05096839959225;-0.63238287;-6.956212
3.22;93;26;209;164;50.15290519877676;-0.60365856;-6.969512
3.23;93;26;209;163;50.05096839959225;-0.57739305;-6.956212
3.24;93;26;209;163;50.05096839959225;-0.57739305;-6.956212
3.25;93;26;210;163;50.15290519877676;-0.5487805;-6.969512
3.26;92;26;210;163;50.05096839959225;-0.52240324;-7.011202
3.27;92;27;211;163;50.254841997961265;-0.46551725;-6.9827585
3.28;92;27;211;162;50.15290519877676;-0.4390244;-6.969512
3.29;92;27;211;162;50.15290519877676;-0.4390244;-6.969512
3.3;92;27;212;162;50.254841997961265;-0.4107505;-6.9827585
3.31;93;28;212;161;50.356778797145765;-0.3825911;-6.8866396
3.32;93;28;212;161;50.356778797145765;-0.3825911;-6.8866396
3.33;93;29;212;160;50.356778797145765;-0.32793522;-6.831984
3.34;93;29;211;159;50.15290519877676;-0.3292683;-6.804878
3.35;93;30;211;159;50.254841997961265;-0.30121705;-6.763692
3.36;94;31;211;158;50.356778797145765;-0.27327934;-6.668016
3.37;94;32;210;157;50.254841997961265;-0.2464503;-6.5993915
3.38;94;33;209;156;50.15290519877676;-0.2195122;-6.530488
3.39;95;34;208;155;50.15290519877676;-0.2195122;-6.4207315
3.4;95;35;208;154;50.15290519877676;-0.16463415;-6.365854
3.41;95;36;207;154;50.15290519877676;-0.16463415;-6.3109756
3.42;96;36;207;153;50.15290519877676;-0.16463415;-6.256098
3.43;96;37;206;153;50.15290519877676;-0.16463415;-6.2012196
3.44;96;37;206;152;50.05096839959225;-0.13747454;-6.186354
3.45;96;38;206;152;50.15290519877676;-0.1097561;-6.1463413
3.46;97;38;205;152;50.15290519877676;-0.16463415;-6.0914636
3.47;97;39;205;151;50.15290519877676;-0.1097561;-6.0365853
3.48;97;39;205;151;50.15290519877676;-0.1097561;-6.0365853
3.49;97;39;205;151;50.15290519877676;-0.1097561;-6.0365853
3.5;97;39;205;151;50.15290519877676;-0.1097561;-6.0365853
3.51;97;39;205;150;50.05096839959225;-0.08248472;-6.0213847
3.52;97;40;205;150;50.15290519877676;-0.05487805;-5.981707
3.53;97;40;205;150;50.15290519877676;-0.05487805;-5.981707
3.54;97;40;205;150;50.15290519877676;-0.05487805;-5.981707
3.55;97;40;205;150;50.15290519877676;-0.05487805;-5.981707
3.56;97;40;204;151;50.15290519877676;-0.1097561;-5.981707
3.57;97;39;204;151;50.05096839959225;-0.13747454;-6.0213847
3.58;97;39;204;151;50.05096839959225;-0.13747454;-6.0213847
3.59;97;39;204;151;50.05096839959225;-0.13747454;-6.0213847
3.6;97;39;204;152;50.15290519877676;-0.16463415;-6.0365853
3.61;97;39;204;152;50.15290519877676;-0.16463415;-6.0365853
3.62;97;38;204;152;50.05096839959225;-0.19246435;-6.0763745
3.63;97;38;204;153;50.15290519877676;-0.2195122;-6.0914636
3.64;97;38;204;153;50.15290519877676;-0.2195122;-6.0914636
3.65;97;38;204;153;50.15290519877676;-0.2195122;-6.0914636
3.66;97;37;204;153;50.05096839959225;-0.24745418;-6.1313643
3.67;97;37;204;154;50.15290519877676;-0.27439025;-6.1463413
3.68;97;37;204;154;50.15290519877676;-0.27439025;-6.1463413
3.69;97;36;204;155;50.15290519877676;-0.3292683;-6.2012196
3.7;97;36;204;155;50.15290519877676;-0.3292683;-6.2012196
3.71;97;36;204;156;50.254841997961265;-0.35598376;-6.2160244
3.72;97;35;204;156;50.15290519877676;-0.38414633;-6.256098
3.73;97;35;204;156;50.15290519877676;-0.38414633;-6.256098
3.74;97;35;205;157;50.356778797145765;-0.3825911;-6.285425
3.75;97;35;205;157;50.356778797145765;-0.3825911;-6.285425
3.76;97;34;205;157;50.254841997961265;-0.4107505;-6.3255577
3.77;97;34;205;158;50.356778797145765;-0.43724698;-6.3400807
3.78;97;34;205;158;50.356778797145765;-0.43724698;-6.3400807
3.79;97;34;205;158;50.356778797145765;-0.43724698;-6.3400807
3.8;97;33;204;158;50.15290519877676;-0.49390244;-6.365854
3.81;97;33;204;158;50.15290519877676;-0.49390244;-6.365854
3.82;97;33;204;158;50.15290519877676;-0.49390244;-6.365854
3.83;97;33;204;158;50.15290519877676;-0.49390244;-6.365854
3.84;97;32;204;159;50.15290519877676;-0.5487805;-6.4207315
3.85;97;32;204;159;50.15290519877676;-0.5487805;-6.4207315
3.86;96;32;204;159;50.05096839959225;-0.52240324;-6.461303
3.87;96;32;204;159;50.05096839959225;-0.52240324;-6.461303
3.88;96;32;204;159;50.05096839959225;-0.52240324;-6.461303
3.89;96;32;205;159;50.15290519877676;-0.49390244;-6.47561
3.9;96;31;205;160;50.15290519877676;-0.5487805;-6.530488
3.91;96;31;205;160;50.15290519877676;-0.5487805;-6.530488
3.92;96;31;205;160;50.15290519877676;-0.5487805;-6.530488
3.93;96;31;205;160;50.15290519877676;-0.5487805;-6.530488
3.94;96;31;205;160;50.15290519877676;-0.5487805;-6.530488
3.95;96;31;205;161;50.254841997961265;-0.5750507;-6.544625
3.96;96;31;205;161;50.254841997961265;-0.5750507;-6.544625
3.97;96;31;206;161;50.356778797145765;-0.5465587;-6.5587044
3.98;96;31;206;160;50.254841997961265;-0.520284;-6.544625
3.99;96;30;206;160;50.15290519877676;-0.5487805;-6.585366
4.0;96;30;206;160;50.15290519877676;-0.5487805;-6.585366
4.01;96;30;206;160;50.15290519877676;-0.5487805;-6.585366
4.02;96;30;206;160;50.15290519877676;-0.5487805;-6.585366
4.03;96;30;206;161;50.254841997961265;-0.5750507;-6.5993915
4.04;96;30;206;161;50.254841997961265;-0.5750507;-6.5993915
4.05;96;30;206;161;50.254841997961265;-0.5750507;-6.5993915
4.06;96;30;206;161;50.254841997961265;-0.5750507;-6.5993915
4.07;96;30;206;161;50.254841997961265;-0.5750507;-6.5993915
4.08;96;30;206;161;50.254841997961265;-0.5750507;-6.5993915
4.09;96;30;205;161;50.15290519877676;-0.60365856;-6.585366
4.1;96;30;205;161;50.15290519877676;-0.60365856;-6.585366
4.11;96;31;205;161;50.254841997961265;-0.5750507;-6.544625
4.12;96;31;205;162;50.356778797145765;-0.6012146;-6.5587044
4.13;96;31;205;162;50.356778797145765;-0.6012146;-6.5587044
4.14;96;31;205;162;50.356778797145765;-0.6012146;-6.5587044
4.15;96;31;204;162;50.254841997961265;-0.6298174;-6.544625
4.16;96;31;204;162;50.254841997961265;-0.6298174;-6.544625
4.17;96;31;204;162;50.254841997961265;-0.6298174;-6.544625
4.18;96;31;204;162;50.254841997961265;-0.6298174;-6.544625
4.19;96;31;204;162;50.254841997961265;-0.6298174;-6.544625
4.2;96;31;203;162;50.15290519877676;-0.6585366;-6.530488
4.21;96;31;203;162;50.15290519877676;-0.6585366;-6.530488
4.22;96;31;203;162;50.15290519877676;-0.6585366;-6.530488
4.23;97;31;203;162;50.254841997961265;-0.6845842;-6.489858
4.24;97;31;202;162;50.15290519877676;-0.7134146;-6.47561
4.25;97;31;202;162;50.15290519877676;-0.7134146;-6.47561
4.26;97;31;202;162;50.15290519877676;-0.7134146;-6.47561
4.27;97;31;201;163;50.15290519877676;-0.76829267;-6.47561
4.28;97;31;201;163;50.15290519877676;-0.76829267;-6.47561
4.29;97;31;201;163;50.15290519877676;-0.76829267;-6.47561
4.3;97;31;201;163;50.15290519877676;-0.76829267;-6.47561
4.31;97;31;200;163;50.05096839959225;-0.7973523;-6.461303
4.32;98;31;200;163;50.15290519877676;-0.8231707;-6.4207315
4.33;98;31;200;163;50.15290519877676;-0.8231707;-6.4207315
4.34;98;31;200;164;50.254841997961265;-0.8488844;-6.4350915
4.35;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.36;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.37;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.38;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.39;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.4;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.41;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.42;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.43;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.44;98;31;201;164;50.356778797145765;-0.81983805;-6.449393
4.45;98;31;200;163;50.15290519877676;-0.8231707;-6.4207315
4.46;98;31;200;163;50.15290519877676;-0.8231707;-6.4207315
4.47;98;31;200;163;50.15290519877676;-0.8231707;-6.4207315
4.48;98;31;200;163;50.15290519877676;-0.8231707;-6.4207315
4.49;97;31;200;163;50.05096839959225;-0.7973523;-6.461303
4.5;97;31;201;163;50.15290519877676;-0.76829267;-6.47561
4.51;97;31;201;163;50.15290519877676;-0.76829267;-6.47561
4.52;97;31;201;163;50.15290519877676;-0.76829267;-6.47561
4.53;97;31;202;163;50.254841997961265;-0.7393509;-6.489858
