 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.19062181447502;12.98;15;4;3;4;4; 370.79510703363934; 3.1567667316188746; 1.0041683243603643; 1.3798129517446822
1.32;39;155;391;61;65.85117227319061;9.320434;-5.3916407
1.33;39;155;390;61;65.74923547400611;9.313953;-5.37907
1.34;38;156;390;60;65.64729867482161;9.391304;-5.36646
1.35;38;157;391;60;65.85117227319061;9.404025;-5.3498454
1.36;39;159;393;61;66.46279306829766;9.358895;-5.3006134
1.37;39;161;396;61;66.97247706422019;9.390411;-5.280822
1.38;39;165;399;61;67.68603465851172;9.433735;-5.204819
1.39;39;168;404;61;68.50152905198776;9.482142;-5.183036
1.4;40;171;410;62;69.62283384301733;9.467789;-5.158858
1.41;40;174;415;63;70.54026503567788;9.481214;-5.150289
1.42;40;177;421;63;71.45769622833842;9.53281;-5.14194
1.43;40;179;426;64;72.27319062181446;9.539493;-5.1600847
1.44;40;180;430;65;72.88481141692151;9.534965;-5.1923075
1.45;40;181;433;66;73.39449541284404;9.525;-5.2125
1.46;40;181;436;66;73.70030581039755;9.541493;-5.246888
1.47;40;180;438;67;73.90417940876657;9.515172;-5.3068967
1.48;40;178;441;68;74.10805300713557;9.488996;-5.4037137
1.49;39;175;444;69;74.10805300713557;9.488996;-5.5522695
1.5;38;172;446;69;73.90417940876657;9.515172;-5.6793103
1.51;37;169;447;70;73.70030581039755;9.504149;-5.807054
1.52;37;167;447;70;73.49643221202854;9.493065;-5.8606105
1.53;36;164;446;70;72.98674821610601;9.502793;-5.958101
1.54;36;163;444;70;72.6809378185525;9.485974;-5.964236
1.55;35;162;442;69;72.17125382262996;9.533898;-5.987288
1.56;35;162;440;69;71.96738022426095;9.522663;-5.966006
1.57;36;161;438;69;71.76350662589195;9.473011;-5.9446025
1.58;41;162;435;71;72.27319062181446;9.234838;-5.7693934
1.59;50;164;433;74;73.49643221202854;8.856449;-5.48613
1.6;55;165;431;75;74.00611620795107;8.665289;-5.318182
1.61;58;165;427;78;74.20998980632008;8.456044;-5.2293954
1.62;64;164;423;83;74.82161060142711;8.092643;-5.113079
1.63;71;163;417;89;75.43323139653414;7.6621623;-4.962162
1.64;81;162;409;96;76.24872579001018;7.1109624;-4.7286096
1.65;95;160;398;104;77.16615698267074;6.4022455;-4.4048877
1.66;109;159;385;113;78.08358817533129;5.674935;-4.053525
1.67;122;156;370;120;78.2874617737003;4.9921875;-3.7265625
1.68;132;153;352;124;77.57390417940876;4.4172144;-3.388305
1.69;142;149;332;127;76.4525993883792;3.816;-3.024
1.7;152;146;311;128;75.12742099898063;3.242198;-2.582768
1.71;160;144;292;128;73.80224260958205;2.7596686;-2.1629834
1.72;167;142;276;128;72.6809378185525;2.328892;-1.7987378
1.73;173;141;262;128;71.76350662589195;1.9559659;-1.4573864
1.74;178;141;251;129;71.25382262996942;1.6416309;-1.1781116
1.75;182;141;241;130;70.74413863404689;1.3616714;-0.9337176
1.76;186;141;233;132;70.54026503567788;1.0924855;-0.7413295
1.77;190;142;226;133;70.43832823649338;0.87916064;-0.5274964
1.78;193;143;220;135;70.43832823649338;0.6837916;-0.37120116
1.79;195;144;216;138;70.64220183486238;0.52597404;-0.29220778
1.8;197;145;212;140;70.74413863404689;0.389049;-0.1945245
1.81;199;145;209;142;70.84607543323139;0.252518;-0.13597122
1.82;200;146;206;144;70.9480122324159;0.15517241;-0.077586204
1.83;201;147;204;147;71.25382262996942;0.057939913;-0.057939913
1.84;203;148;202;150;71.66156982670744;-0.057610244;-0.019203413
1.85;205;149;201;153;72.17125382262996;-0.15254237;0.0
1.86;207;150;200;156;72.6809378185525;-0.24614306;0.018934082
1.87;210;152;198;158;73.19062181447502;-0.33844012;0.11281337
1.88;213;154;196;158;73.49643221202854;-0.39320388;0.24341193
1.89;217;155;194;157;73.70030581039755;-0.46680498;0.3921162
1.9;220;157;191;156;73.80224260958205;-0.52209944;0.5593923
1.91;222;159;187;153;73.49643221202854;-0.5429958;0.76768374
1.92;225;161;184;150;73.39449541284404;-0.5625;0.975
1.93;229;163;180;147;73.29255861365952;-0.61961055;1.220445
1.94;232;165;176;144;73.08868501529052;-0.6589958;1.4497908
1.95;235;166;173;141;72.88481141692151;-0.6986014;1.6426574
1.96;237;168;170;138;72.6809378185525;-0.700561;1.8366059
1.97;239;169;168;136;72.579001019368;-0.7205056;1.9719101
1.98;241;170;166;134;72.47706422018348;-0.74050635;2.107595
1.99;242;171;165;133;72.47706422018348;-0.74050635;2.1835444
2.0;243;171;164;133;72.47706422018348;-0.778481;2.221519
2.01;244;172;164;133;72.6809378185525;-0.77629733;2.2531557
2.02;244;172;164;134;72.782874617737;-0.7941176;2.2310925
2.03;245;173;164;134;72.98674821610601;-0.79189944;2.26257
2.04;246;174;164;135;73.29255861365952;-0.8073714;2.2719054
2.05;246;174;164;135;73.29255861365952;-0.8073714;2.2719054
2.06;247;175;164;136;73.59836901121304;-0.8227147;2.2811635
2.07;248;176;165;136;73.90417940876657;-0.80068964;2.2903447
2.08;248;177;165;136;74.00611620795107;-0.78099173;2.3057852
2.09;248;177;165;136;74.00611620795107;-0.78099173;2.3057852
2.1;248;178;165;135;74.00611620795107;-0.74380165;2.3429751
2.11;247;179;164;135;73.90417940876657;-0.7262069;2.3648276
2.12;247;179;164;134;73.80224260958205;-0.7085635;2.3867404
2.13;246;179;164;134;73.70030581039755;-0.69087136;2.3713694
2.14;245;179;164;134;73.59836901121304;-0.6731302;2.3559556
2.15;245;179;164;134;73.59836901121304;-0.6731302;2.3559556
2.16;245;179;164;134;73.59836901121304;-0.6731302;2.3559556
2.17;245;179;164;135;73.70030581039755;-0.69087136;2.334025
2.18;245;179;165;135;73.80224260958205;-0.6712707;2.3121548
2.19;245;178;165;135;73.70030581039755;-0.69087136;2.2966805
2.2;245;178;165;136;73.80224260958205;-0.7085635;2.2748618
2.21;245;177;165;137;73.80224260958205;-0.74585634;2.237569
2.22;245;177;164;137;73.70030581039755;-0.76556015;2.259336
2.23;245;176;164;138;73.70030581039755;-0.80290455;2.2219918
2.24;245;175;164;139;73.70030581039755;-0.84024894;2.1846473
2.25;244;174;163;140;73.49643221202854;-0.8800277;2.1532593
2.26;244;172;163;141;73.39449541284404;-0.9375;2.1
2.27;243;171;163;142;73.29255861365952;-0.95758;2.0465925
2.28;242;170;164;143;73.29255861365952;-0.95758;1.9714882
2.29;242;169;165;145;73.49643221202854;-0.9923717;1.8911234
2.3;241;168;165;146;73.39449541284404;-1.0125;1.8375
2.31;240;167;166;147;73.39449541284404;-1.0125;1.7625
2.32;239;166;167;149;73.49643221202854;-1.0298197;1.6664355
2.33;238;165;169;150;73.59836901121304;-1.0096953;1.5706371
2.34;238;164;170;151;73.70030581039755;-1.026971;1.5124482
2.35;237;163;171;151;73.59836901121304;-1.0096953;1.4584488
2.36;237;162;172;152;73.70030581039755;-1.026971;1.400415
2.37;236;162;172;152;73.59836901121304;-1.0096953;1.3836565
2.38;235;161;172;153;73.49643221202854;-1.0298197;1.3294036
2.39;235;160;173;154;73.59836901121304;-1.0470914;1.2714682
2.4;234;159;173;154;73.39449541284404;-1.05;1.2375
2.41;234;158;173;155;73.39449541284404;-1.0875;1.2
2.42;234;158;173;156;73.49643221202854;-1.1047157;1.1796117
2.43;233;157;173;156;73.29255861365952;-1.1077886;1.1453408
2.44;233;156;174;157;73.39449541284404;-1.125;1.0875
2.45;233;156;174;157;73.39449541284404;-1.125;1.0875
2.46;233;156;174;157;73.39449541284404;-1.125;1.0875
2.47;233;155;175;157;73.39449541284404;-1.125;1.05
2.48;233;155;175;158;73.49643221202854;-1.1421636;1.0298197
2.49;233;155;176;158;73.59836901121304;-1.1218836;1.0096953
2.5;233;154;176;158;73.49643221202854;-1.1421636;0.9923717
2.51;233;154;176;159;73.59836901121304;-1.1592798;0.97229916
2.52;233;154;176;159;73.59836901121304;-1.1592798;0.97229916
2.53;233;153;176;159;73.49643221202854;-1.1796117;0.9549237
2.54;233;152;175;160;73.39449541284404;-1.2375;0.9375
2.55;232;152;175;160;73.29255861365952;-1.220445;0.9200278
2.56;232;151;175;161;73.29255861365952;-1.2579973;0.8824757
2.57;231;150;175;161;73.08868501529052;-1.2615063;0.8472803
2.58;231;149;175;162;73.08868501529052;-1.2991632;0.8096234
2.59;230;148;175;164;73.08868501529052;-1.3368201;0.7343096
2.6;230;147;175;165;73.08868501529052;-1.374477;0.6966527
2.61;230;146;176;166;73.19062181447502;-1.3913649;0.6392758
2.62;230;145;176;167;73.19062181447502;-1.4289694;0.60167134
2.63;229;145;177;168;73.29255861365952;-1.4082059;0.54450625
2.64;229;144;177;170;73.39449541284404;-1.4625;0.4875
2.65;229;143;178;171;73.49643221202854;-1.4791956;0.43065187
2.66;229;142;178;172;73.49643221202854;-1.5166435;0.39320388
2.67;229;141;179;173;73.59836901121304;-1.533241;0.3365651
2.68;228;140;179;174;73.49643221202854;-1.5540916;0.28085992
2.69;228;140;180;174;73.59836901121304;-1.533241;0.26177284
2.7;228;139;180;175;73.59836901121304;-1.5706371;0.22437674
2.71;227;138;180;176;73.49643221202854;-1.5915395;0.16851595
2.72;227;137;180;176;73.39449541284404;-1.6125;0.15
2.73;226;136;180;177;73.29255861365952;-1.6335188;0.09388039
2.74;226;135;180;177;73.19062181447502;-1.6545961;0.07520892
2.75;226;135;180;178;73.29255861365952;-1.6710709;0.056328233
2.76;225;134;180;178;73.08868501529052;-1.6757323;0.018828452
2.77;225;133;180;179;73.08868501529052;-1.7133892;-0.018828452
2.78;224;133;181;179;73.08868501529052;-1.6757323;-0.056485355
2.79;224;132;181;180;73.08868501529052;-1.7133892;-0.09414226
2.8;224;132;182;181;73.29255861365952;-1.708623;-0.13143255
2.81;224;131;182;182;73.29255861365952;-1.7461753;-0.1689847
2.82;223;130;183;183;73.29255861365952;-1.7461753;-0.244089
2.83;223;130;183;184;73.39449541284404;-1.7625;-0.2625
2.84;223;129;183;184;73.29255861365952;-1.7837274;-0.28164116
2.85;222;128;183;185;73.19062181447502;-1.8050139;-0.33844012
2.86;222;127;183;186;73.19062181447502;-1.8426183;-0.37604457
2.87;222;126;183;187;73.19062181447502;-1.8802228;-0.41364902
2.88;222;125;183;188;73.19062181447502;-1.9178272;-0.45125347
2.89;222;125;183;189;73.29255861365952;-1.933936;-0.46940196
2.9;222;124;184;189;73.29255861365952;-1.933936;-0.5069541
2.91;222;123;184;190;73.29255861365952;-1.9714882;-0.54450625
2.92;221;123;184;191;73.29255861365952;-1.9714882;-0.5820584
2.93;221;122;184;191;73.19062181447502;-1.9930363;-0.60167134
2.94;221;122;184;192;73.29255861365952;-2.0090404;-0.61961055
2.95;221;121;184;192;73.19062181447502;-2.0306406;-0.6392758
2.96;221;121;185;192;73.29255861365952;-2.0090404;-0.6571627
2.97;220;121;185;193;73.29255861365952;-2.0090404;-0.6947149
2.98;220;120;186;193;73.29255861365952;-2.0090404;-0.732267
2.99;220;120;186;193;73.29255861365952;-2.0090404;-0.732267
3.0;220;120;186;193;73.29255861365952;-2.0090404;-0.732267
3.01;219;120;187;193;73.29255861365952;-1.9714882;-0.7698192
3.02;219;120;187;193;73.29255861365952;-1.9714882;-0.7698192
3.03;219;120;187;193;73.29255861365952;-1.9714882;-0.7698192
3.04;218;120;188;193;73.29255861365952;-1.933936;-0.8073714
3.05;218;120;188;193;73.29255861365952;-1.933936;-0.8073714
3.06;218;120;188;193;73.29255861365952;-1.933936;-0.8073714
3.07;218;120;189;193;73.39449541284404;-1.9125;-0.825
3.08;218;120;189;193;73.39449541284404;-1.9125;-0.825
3.09;218;120;189;193;73.39449541284404;-1.9125;-0.825
3.1;218;120;190;192;73.39449541284404;-1.875;-0.825
3.11;218;120;190;192;73.39449541284404;-1.875;-0.825
3.12;217;121;190;192;73.39449541284404;-1.8375;-0.825
3.13;217;121;190;191;73.29255861365952;-1.8212795;-0.8073714
3.14;217;121;190;190;73.19062181447502;-1.8050139;-0.7896936
3.15;217;121;190;190;73.19062181447502;-1.8050139;-0.7896936
3.16;216;121;189;189;72.88481141692151;-1.7937063;-0.7741259
3.17;216;122;189;188;72.88481141692151;-1.755944;-0.73636365
3.18;216;122;189;187;72.782874617737;-1.7394958;-0.7184874
3.19;216;123;189;187;72.88481141692151;-1.7181818;-0.6986014
3.2;216;123;190;186;72.88481141692151;-1.6804196;-0.6986014
3.21;216;124;190;186;72.98674821610601;-1.6592178;-0.67877096
3.22;216;125;190;186;73.08868501529052;-1.6380754;-0.6589958
3.23;216;125;191;185;73.08868501529052;-1.6004184;-0.6589958
3.24;216;126;191;185;73.19062181447502;-1.5793872;-0.6392758
3.25;215;126;191;185;73.08868501529052;-1.5627615;-0.6589958
3.26;215;127;192;184;73.19062181447502;-1.5041783;-0.6392758
3.27;215;127;192;184;73.19062181447502;-1.5041783;-0.6392758
3.28;215;127;193;184;73.29255861365952;-1.4833101;-0.6571627
3.29;215;128;193;184;73.39449541284404;-1.4625;-0.6375
3.3;214;128;194;184;73.39449541284404;-1.425;-0.675
3.31;214;128;195;184;73.49643221202854;-1.4042996;-0.69278777
3.32;213;128;196;183;73.39449541284404;-1.35;-0.7125
3.33;213;128;197;183;73.49643221202854;-1.3294036;-0.73023576
3.34;212;128;197;183;73.39449541284404;-1.3125;-0.75
3.35;212;128;198;183;73.49643221202854;-1.2919556;-0.76768374
3.36;211;128;198;183;73.39449541284404;-1.275;-0.7875
3.37;211;128;199;183;73.49643221202854;-1.2545077;-0.80513173
3.38;211;129;199;183;73.59836901121304;-1.234072;-0.78531855
3.39;210;129;200;183;73.59836901121304;-1.1966759;-0.8227147
3.4;210;128;200;183;73.49643221202854;-1.2170596;-0.8425797
3.41;210;128;201;183;73.59836901121304;-1.1966759;-0.8601108
3.42;209;128;202;183;73.59836901121304;-1.1592798;-0.89750695
3.43;209;128;202;182;73.49643221202854;-1.1421636;-0.8800277
3.44;209;128;202;182;73.49643221202854;-1.1421636;-0.8800277
3.45;208;128;202;182;73.39449541284404;-1.125;-0.9
3.46;208;128;203;182;73.49643221202854;-1.1047157;-0.9174757
3.47;208;128;203;182;73.49643221202854;-1.1047157;-0.9174757
3.48;207;127;203;182;73.29255861365952;-1.1077886;-0.95758
3.49;207;127;203;182;73.29255861365952;-1.1077886;-0.95758
3.5;207;127;203;182;73.29255861365952;-1.1077886;-0.95758
3.51;207;128;203;181;73.29255861365952;-1.0702364;-0.9200278
3.52;207;128;203;181;73.29255861365952;-1.0702364;-0.9200278
3.53;207;128;203;181;73.29255861365952;-1.0702364;-0.9200278
3.54;207;129;203;180;73.29255861365952;-1.0326843;-0.8824757
3.55;208;129;203;180;73.39449541284404;-1.05;-0.8625
3.56;208;129;203;179;73.29255861365952;-1.0326843;-0.8449235
3.57;208;130;202;178;73.19062181447502;-1.0153203;-0.7896936
3.58;208;130;202;178;73.19062181447502;-1.0153203;-0.7896936
3.59;208;130;201;177;72.98674821610601;-1.0181564;-0.75418997
3.6;208;131;201;177;73.08868501529052;-0.99790794;-0.7343096
3.61;208;131;201;176;72.98674821610601;-0.98044693;-0.71648043
3.62;209;132;202;176;73.29255861365952;-0.95758;-0.6947149
3.63;209;132;202;176;73.29255861365952;-0.95758;-0.6947149
3.64;209;133;202;176;73.39449541284404;-0.9375;-0.675
3.65;209;133;203;176;73.49643221202854;-0.9174757;-0.69278777
3.66;209;133;202;175;73.29255861365952;-0.9200278;-0.6571627
3.67;209;134;202;175;73.39449541284404;-0.9;-0.6375
3.68;210;134;202;174;73.39449541284404;-0.9;-0.6
3.69;210;134;202;174;73.39449541284404;-0.9;-0.6
3.7;210;135;202;173;73.39449541284404;-0.8625;-0.5625
3.71;210;135;202;172;73.29255861365952;-0.8449235;-0.54450625
3.72;210;135;201;172;73.19062181447502;-0.8649025;-0.5264624
3.73;210;136;201;171;73.19062181447502;-0.82729805;-0.48885792
3.74;210;136;201;171;73.19062181447502;-0.82729805;-0.48885792
3.75;209;136;202;171;73.19062181447502;-0.7896936;-0.5264624
3.76;209;136;202;171;73.19062181447502;-0.7896936;-0.5264624
3.77;209;136;202;171;73.19062181447502;-0.7896936;-0.5264624
3.78;209;136;203;171;73.29255861365952;-0.7698192;-0.54450625
3.79;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.8;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.81;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.82;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.83;210;136;203;172;73.49643221202854;-0.80513173;-0.5429958
3.84;209;136;203;171;73.29255861365952;-0.7698192;-0.54450625
3.85;209;136;202;171;73.19062181447502;-0.7896936;-0.5264624
3.86;209;136;202;171;73.19062181447502;-0.7896936;-0.5264624
3.87;209;136;202;171;73.19062181447502;-0.7896936;-0.5264624
3.88;209;136;202;172;73.29255861365952;-0.8073714;-0.54450625
3.89;209;136;202;172;73.29255861365952;-0.8073714;-0.54450625
3.9;209;136;202;172;73.29255861365952;-0.8073714;-0.54450625
3.91;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.92;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.93;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.94;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.95;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.96;209;136;203;172;73.39449541284404;-0.7875;-0.5625
3.97;208;136;204;172;73.39449541284404;-0.75;-0.6
3.98;208;136;204;173;73.49643221202854;-0.76768374;-0.6178918
3.99;208;135;204;173;73.39449541284404;-0.7875;-0.6375
4.0;208;135;204;173;73.39449541284404;-0.7875;-0.6375
4.01;208;135;204;173;73.39449541284404;-0.7875;-0.6375
4.02;208;135;204;174;73.49643221202854;-0.80513173;-0.6553398
4.03;208;135;204;174;73.49643221202854;-0.80513173;-0.6553398
4.04;207;134;204;174;73.29255861365952;-0.8073714;-0.6947149
4.05;207;134;204;174;73.29255861365952;-0.8073714;-0.6947149
4.06;207;134;204;175;73.39449541284404;-0.825;-0.7125
4.07;207;133;204;175;73.29255861365952;-0.8449235;-0.732267
4.08;207;133;204;175;73.29255861365952;-0.8449235;-0.732267
4.09;207;133;204;176;73.39449541284404;-0.8625;-0.75
4.1;207;132;204;176;73.29255861365952;-0.8824757;-0.7698192
4.11;207;132;204;177;73.39449541284404;-0.9;-0.7875
4.12;207;132;204;177;73.39449541284404;-0.9;-0.7875
4.13;207;132;204;177;73.39449541284404;-0.9;-0.7875
4.14;207;131;204;177;73.29255861365952;-0.9200278;-0.8073714
4.15;207;131;204;178;73.39449541284404;-0.9375;-0.825
4.16;207;131;204;178;73.39449541284404;-0.9375;-0.825
4.17;207;131;204;178;73.39449541284404;-0.9375;-0.825
4.18;207;130;204;178;73.29255861365952;-0.95758;-0.8449235
4.19;207;130;204;178;73.29255861365952;-0.95758;-0.8449235
4.2;207;130;203;179;73.29255861365952;-0.99513215;-0.8449235
4.21;207;130;203;179;73.29255861365952;-0.99513215;-0.8449235
4.22;207;130;203;179;73.29255861365952;-0.99513215;-0.8449235
4.23;207;129;203;180;73.29255861365952;-1.0326843;-0.8824757
4.24;207;129;203;180;73.29255861365952;-1.0326843;-0.8824757
4.25;207;129;203;180;73.29255861365952;-1.0326843;-0.8824757
4.26;207;129;203;181;73.39449541284404;-1.05;-0.9
4.27;207;129;204;181;73.49643221202854;-1.0298197;-0.9174757
4.28;207;129;204;181;73.49643221202854;-1.0298197;-0.9174757
4.29;206;129;204;181;73.39449541284404;-1.0125;-0.9375
4.3;206;129;205;180;73.39449541284404;-0.975;-0.9375
4.31;206;129;205;180;73.39449541284404;-0.975;-0.9375
4.32;206;129;206;180;73.49643221202854;-0.9549237;-0.9549237
4.33;205;129;206;180;73.39449541284404;-0.9375;-0.975
4.34;205;129;206;180;73.39449541284404;-0.9375;-0.975
4.35;205;128;207;180;73.39449541284404;-0.9375;-1.0125
4.36;204;128;207;179;73.19062181447502;-0.90250695;-1.0153203
4.37;204;128;207;179;73.19062181447502;-0.90250695;-1.0153203
4.38;204;128;207;179;73.19062181447502;-0.90250695;-1.0153203
4.39;203;128;208;179;73.19062181447502;-0.8649025;-1.0529248
