 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.21;15;4;4;3;4; 208.78166647789482; 1.8696654272862754; 2.323156924165841; 1.8379262906473675
1.37;0;91;191;58;34.6585117227319;8.894117;-6.2735295
1.38;0;98;204;62;37.10499490316004;8.901099;-6.230769
1.39;0;105;217;66;39.55147808358817;8.907216;-6.193299
1.4;0;112;231;70;42.09989806320081;8.923729;-6.177966
1.41;0;119;245;74;44.64831804281345;8.938356;-6.1643834
1.42;0;126;259;79;47.2986748216106;8.903017;-6.168103
1.43;0;132;274;84;49.94903160040774;8.8714285;-6.2265306
1.44;0;138;288;88;52.39551478083588;8.877432;-6.2509727
1.45;0;143;301;93;54.740061162079506;8.824022;-6.3100557
1.46;0;147;312;96;56.57492354740061;8.82973;-6.3486485
1.47;0;151;322;100;58.40978593272171;8.787958;-6.3848166
1.48;0;154;332;103;60.0407747196738;8.778438;-6.440577
1.49;1;157;341;105;61.569826707441386;8.761589;-6.437086
1.5;1;160;351;107;63.09887869520897;8.789176;-6.4773827
1.51;1;162;360;109;64.42405708460754;8.800632;-6.536392
1.52;2;164;369;111;65.85117227319061;8.77709;-6.5619197
1.53;2;165;377;113;66.97247706422019;8.7739725;-6.6369863
1.54;2;167;384;115;68.09378185524974;8.770958;-6.669162
1.55;2;168;391;117;69.1131498470948;8.761062;-6.7300887
1.56;3;170;397;118;70.13251783893985;8.751453;-6.710756
1.57;3;171;402;120;70.9480122324159;8.728448;-6.75
1.58;3;172;405;120;71.35575942915392;8.755714;-6.75
1.59;3;173;407;120;71.66156982670744;8.77596;-6.7403984
1.6;3;173;406;119;71.45769622833842;8.800999;-6.7211127
1.61;3;174;404;118;71.25382262996942;8.82618;-6.66309
1.62;3;175;401;117;70.9480122324159;8.844828;-6.5948277
1.63;3;176;397;115;70.43832823649338;8.889291;-6.505789
1.64;3;178;394;114;70.23445463812436;8.915094;-6.4071116
1.65;3;179;390;112;69.72477064220183;8.960526;-6.3157897
1.66;4;179;386;111;69.3170234454638;8.933824;-6.2338233
1.67;4;180;383;109;68.90927624872579;8.986687;-6.1508875
1.68;4;181;381;108;68.70540265035677;9.013353;-6.0890207
1.69;4;183;379;107;68.60346585117227;9.046805;-5.9977713
1.7;4;184;377;106;68.39959225280326;9.0737705;-5.9351716
1.71;4;185;375;105;68.19571865443424;9.100897;-5.872197
1.72;4;186;374;104;68.09378185524974;9.13473;-5.820359
1.73;4;187;375;104;68.29765545361876;9.147761;-5.802985
1.74;4;188;376;104;68.50152905198776;9.160714;-5.785714
1.75;4;189;379;104;68.90927624872579;9.186391;-5.79142
1.76;4;190;381;104;69.2150866462793;9.205449;-5.785714
1.77;4;191;382;105;69.52089704383282;9.184751;-5.780059
1.78;4;191;384;105;69.72477064220183;9.197369;-5.8026314
1.79;4;192;386;105;70.03058103975535;9.216157;-5.796943
1.8;4;192;388;106;70.33639143730886;9.195652;-5.830435
1.81;4;192;390;106;70.54026503567788;9.208093;-5.852601
1.82;5;193;391;106;70.84607543323139;9.18777;-5.807914
1.83;5;194;391;106;70.9480122324159;9.193966;-5.7801723
1.84;5;194;391;106;70.9480122324159;9.193966;-5.7801723
1.85;5;195;390;105;70.84607543323139;9.226619;-5.730216
1.86;5;195;389;105;70.74413863404689;9.220461;-5.7190204
1.87;5;195;388;105;70.64220183486238;9.214286;-5.7077923
1.88;5;196;388;105;70.74413863404689;9.220461;-5.680115
1.89;5;197;387;105;70.74413863404689;9.220461;-5.6412106
1.9;5;197;386;104;70.54026503567788;9.247109;-5.618497
1.91;5;198;384;104;70.43832823649338;9.240955;-5.5680175
1.92;5;198;383;104;70.33639143730886;9.234782;-5.556522
1.93;6;199;383;104;70.54026503567788;9.208093;-5.5014453
1.94;6;200;383;104;70.64220183486238;9.214286;-5.474026
1.95;6;200;382;104;70.54026503567788;9.208093;-5.4624276
1.96;9;201;381;107;71.1518858307849;9.012894;-5.376791
1.97;13;201;378;110;71.55963302752293;8.769231;-5.269231
1.98;15;202;376;109;71.55963302752293;8.730769;-5.1538463
1.99;18;201;371;111;71.45769622833842;8.5313835;-5.064907
2.0;22;199;365;116;71.55963302752293;8.192307;-5.0
2.01;26;197;360;120;71.66156982670744;7.892603;-4.9352775
2.02;32;195;356;126;72.27319062181446;7.4830747;-4.85543
2.03;39;194;352;134;73.29255861365952;7.003477;-4.7503476
2.04;46;192;348;144;74.4138634046891;6.472603;-4.6972604
2.05;53;190;343;155;75.53516819571865;5.9210525;-4.645749
2.06;60;187;336;166;76.3506625891947;5.3531375;-4.596128
2.07;67;183;327;177;76.86034658511723;4.7625995;-4.547745
2.08;73;178;316;185;76.65647298674821;4.236702;-4.488032
2.09;77;173;303;190;75.73904179408767;3.797443;-4.415209
2.1;81;167;288;193;74.31192660550458;3.351852;-4.314815
2.11;84;161;274;195;72.782874617737;2.9495797;-4.2352943
2.12;87;155;261;196;71.25382262996942;2.5686696;-4.1523604
2.13;90;150;249;198;70.03058103975535;2.1812227;-4.0676856
2.14;93;146;239;201;69.2150866462793;1.8092784;-3.996318
2.15;95;141;230;205;68.39959225280326;1.428465;-4.003726
2.16;99;138;222;210;68.19571865443424;1.029148;-3.9349775
2.17;102;135;216;216;68.19571865443424;0.6659193;-3.9349775
2.18;106;133;212;223;68.70540265035677;0.32047477;-3.925816
2.19;110;131;208;230;69.2150866462793;-0.01988218;-3.9167893
2.2;114;130;206;238;70.13251783893985;-0.3139535;-3.9244187
2.21;118;129;204;245;70.9480122324159;-0.58189654;-3.9181035
2.22;121;129;203;252;71.86544342507645;-0.78510636;-3.9255319
2.23;124;128;201;258;72.47706422018348;-1.006329;-3.9303796
2.24;126;127;199;263;72.88481141692151;-1.1895105;-3.9461539
2.25;128;127;197;267;73.29255861365952;-1.3331015;-3.9242003
2.26;129;126;194;270;73.29255861365952;-1.4833101;-3.9242003
2.27;131;125;190;271;73.08868501529052;-1.6380754;-3.8598325
2.28;132;123;186;272;72.6809378185525;-1.7987378;-3.8436186
2.29;133;122;181;272;72.17125382262996;-1.9449153;-3.7754238
2.3;134;121;177;272;71.76350662589195;-2.0710227;-3.7201705
2.31;135;120;172;271;71.1518858307849;-2.2048712;-3.6361032
2.32;135;119;168;271;70.64220183486238;-2.3181818;-3.6038961
2.33;136;118;165;270;70.23445463812436;-2.4100146;-3.5464442
2.34;137;117;162;270;69.92864424057085;-2.5189505;-3.5029154
2.35;138;117;160;271;69.92864424057085;-2.5976677;-3.4635568
2.36;139;117;158;272;69.92864424057085;-2.676385;-3.4241982
2.37;140;117;157;273;70.03058103975535;-2.731441;-3.3995633
2.38;141;118;156;274;70.23445463812436;-2.7626996;-3.350508
2.39;142;119;156;274;70.43832823649338;-2.7547033;-3.3017366
2.4;143;120;155;275;70.64220183486238;-2.7857144;-3.2532468
2.41;144;121;155;274;70.74413863404689;-2.7622478;-3.1902018
2.42;145;122;154;274;70.84607543323139;-2.7776978;-3.1273382
2.43;146;124;154;273;71.0499490316004;-2.73099;-3.0408895
2.44;146;126;154;271;71.0499490316004;-2.653515;-2.9634147
2.45;146;128;153;270;71.0499490316004;-2.6147776;-2.8859398
2.46;147;130;153;268;71.1518858307849;-2.5530086;-2.7851002
2.47;147;132;153;265;71.0499490316004;-2.459828;-2.6922524
2.48;147;134;153;263;71.0499490316004;-2.3823528;-2.6147776
2.49;147;136;153;260;70.9480122324159;-2.288793;-2.5215516
2.5;147;138;153;257;70.84607543323139;-2.194964;-2.4280577
2.51;147;140;153;254;70.74413863404689;-2.1008646;-2.3342938
2.52;147;142;153;251;70.64220183486238;-2.0064936;-2.2402596
2.53;146;145;154;247;70.54026503567788;-1.833815;-2.1459537
2.54;146;148;154;244;70.54026503567788;-1.716763;-2.0289018
2.55;145;150;155;241;70.43832823649338;-1.5824891;-1.9732273
2.56;145;152;156;238;70.43832823649338;-1.4652678;-1.8950796
2.57;144;154;157;235;70.33639143730886;-1.3304348;-1.8391304
2.58;144;156;158;234;70.54026503567788;-1.248555;-1.7947977
2.59;144;158;159;232;70.64220183486238;-1.1493506;-1.7337662
2.6;143;160;161;231;70.84607543323139;-1.0294964;-1.7287769
2.61;143;161;162;229;70.84607543323139;-0.95179856;-1.689928
2.62;142;163;163;228;70.9480122324159;-0.8534483;-1.6681035
2.63;142;164;164;228;71.1518858307849;-0.8123209;-1.6633238
2.64;142;165;165;227;71.25382262996942;-0.7532189;-1.6416309
2.65;141;166;167;226;71.35575942915392;-0.6557143;-1.6585715
2.66;141;166;168;225;71.35575942915392;-0.61714286;-1.6585715
2.67;141;167;170;225;71.66156982670744;-0.556899;-1.670697
2.68;141;168;171;224;71.76350662589195;-0.49857953;-1.6491477
2.69;141;168;173;224;71.96738022426095;-0.45892352;-1.6827196
2.7;141;169;174;224;72.17125382262996;-0.41949153;-1.6779661
2.71;141;170;175;224;72.37512742099898;-0.3802817;-1.6732395
2.72;140;170;175;223;72.17125382262996;-0.34322035;-1.6779661
2.73;140;170;176;222;72.17125382262996;-0.30508474;-1.6779661
2.74;139;171;177;221;72.17125382262996;-0.22881356;-1.6779661
2.75;138;171;177;220;71.96738022426095;-0.19121814;-1.6827196
2.76;137;171;178;218;71.76350662589195;-0.11505682;-1.6875
2.77;136;171;179;216;71.55963302752293;-0.03846154;-1.6923077
2.78;135;171;180;215;71.45769622833842;0.019258203;-1.7139801
2.79;134;172;182;214;71.55963302752293;0.115384616;-1.7307693
2.8;133;173;184;213;71.66156982670744;0.21123755;-1.7475107
2.81;133;174;187;212;71.96738022426095;0.305949;-1.7592068
2.82;132;175;189;211;72.06931702344546;0.4009901;-1.7758133
2.83;131;176;191;210;72.17125382262996;0.4957627;-1.7923728
2.84;131;176;192;209;72.17125382262996;0.5338983;-1.7923728
2.85;130;176;194;208;72.17125382262996;0.6101695;-1.8305085
2.86;129;176;195;206;71.96738022426095;0.68838525;-1.8356941
2.87;128;176;196;205;71.86544342507645;0.7468085;-1.8574468
2.88;128;176;196;204;71.76350662589195;0.76704544;-1.8409091
2.89;127;176;197;203;71.66156982670744;0.8257468;-1.8627311
2.9;126;176;198;202;71.55963302752293;0.88461536;-1.8846154
2.91;126;176;199;201;71.55963302752293;0.9230769;-1.8846154
2.92;125;176;200;200;71.45769622833842;0.9821683;-1.9065621
2.93;124;176;201;200;71.45769622833842;1.0206847;-1.9450785
2.94;124;176;202;200;71.55963302752293;1.0384616;-1.9615384
2.95;123;176;203;200;71.55963302752293;1.0769231;-2.0
2.96;122;176;204;200;71.55963302752293;1.1153846;-2.0384614
2.97;121;176;205;200;71.55963302752293;1.1538461;-2.0769231
2.98;120;176;207;200;71.66156982670744;1.209815;-2.131579
2.99;119;175;208;201;71.66156982670744;1.209815;-2.2083926
3.0;118;175;210;201;71.76350662589195;1.265625;-2.262784
3.01;118;175;211;201;71.86544342507645;1.2829788;-2.2787235
3.02;117;174;211;202;71.76350662589195;1.265625;-2.3394887
3.03;116;173;212;202;71.66156982670744;1.2866287;-2.4004266
3.04;116;172;212;202;71.55963302752293;1.2692307;-2.4230769
3.05;115;171;212;203;71.45769622833842;1.2517831;-2.4843082
3.06;115;171;212;203;71.45769622833842;1.2517831;-2.4843082
3.07;115;170;211;204;71.35575942915392;1.1957142;-2.5071428
3.08;115;169;210;205;71.25382262996942;1.139485;-2.530043
3.09;115;167;209;207;71.1518858307849;1.0444126;-2.5916905
3.1;115;166;208;208;71.0499490316004;0.9878049;-2.6147776
3.11;115;165;207;210;71.0499490316004;0.91033;-2.653515
3.12;115;164;206;211;70.9480122324159;0.8534483;-2.6767242
3.13;115;163;205;213;70.9480122324159;0.7758621;-2.7155173
3.14;115;163;204;214;70.9480122324159;0.73706895;-2.7155173
3.15;115;162;203;216;70.9480122324159;0.6594828;-2.7543104
3.16;115;161;202;218;70.9480122324159;0.58189654;-2.7931035
3.17;115;160;201;221;71.0499490316004;0.4842181;-2.8472023
3.18;115;159;201;223;71.1518858307849;0.42550144;-2.9011462
3.19;115;159;201;224;71.25382262996942;0.4055794;-2.916309
3.2;115;159;201;226;71.45769622833842;0.36590585;-2.946505
3.21;115;159;200;227;71.45769622833842;0.32738945;-2.946505
3.22;115;158;200;228;71.45769622833842;0.28887305;-2.9850214
3.23;115;158;200;229;71.55963302752293;0.26923078;-3.0
3.24;114;157;199;230;71.35575942915392;0.23142858;-3.0471427
3.25;114;156;198;231;71.25382262996942;0.17381974;-3.0708156
3.26;114;156;198;233;71.45769622833842;0.13480742;-3.1005707
3.27;114;155;197;234;71.35575942915392;0.07714286;-3.1242857
3.28;113;155;197;235;71.35575942915392;0.07714286;-3.162857
3.29;113;155;196;236;71.35575942915392;0.03857143;-3.162857
3.3;114;154;195;238;71.45769622833842;-0.057774607;-3.1776035
3.31;115;154;195;239;71.66156982670744;-0.09601707;-3.1685634
3.32;116;154;194;240;71.76350662589195;-0.1534091;-3.1448863
3.33;116;153;193;240;71.55963302752293;-0.1923077;-3.1538463
3.34;116;153;192;240;71.45769622833842;-0.21184023;-3.139087
3.35;117;152;191;240;71.35575942915392;-0.27;-3.1242857
3.36;117;152;191;240;71.35575942915392;-0.27;-3.1242857
3.37;117;152;190;240;71.25382262996942;-0.28969958;-3.109442
3.38;117;152;190;240;71.25382262996942;-0.28969958;-3.109442
3.39;117;152;190;240;71.25382262996942;-0.28969958;-3.109442
3.4;116;152;190;240;71.1518858307849;-0.27077365;-3.1332378
3.41;116;153;190;239;71.1518858307849;-0.2320917;-3.0945559
3.42;116;153;191;239;71.25382262996942;-0.21244635;-3.109442
3.43;116;154;192;239;71.45769622833842;-0.17332383;-3.1005707
3.44;115;154;193;238;71.35575942915392;-0.11571429;-3.1242857
3.45;115;154;194;238;71.45769622833842;-0.09629101;-3.139087
3.46;114;154;194;237;71.25382262996942;-0.057939913;-3.1480687
3.47;114;154;195;237;71.35575942915392;-0.03857143;-3.162857
3.48;114;155;196;236;71.45769622833842;0.019258203;-3.139087
3.49;113;155;196;236;71.35575942915392;0.03857143;-3.162857
3.5;113;155;197;235;71.35575942915392;0.07714286;-3.162857
3.51;112;156;198;235;71.45769622833842;0.13480742;-3.1776035
3.52;112;156;199;234;71.45769622833842;0.17332383;-3.1776035
3.53;112;157;200;233;71.55963302752293;0.23076923;-3.1538463
3.54;112;158;200;233;71.66156982670744;0.24964438;-3.1301565
3.55;112;158;201;232;71.66156982670744;0.28805122;-3.1301565
3.56;112;159;202;230;71.66156982670744;0.36486486;-3.0917497
3.57;112;160;202;229;71.66156982670744;0.4032717;-3.0533428
3.58;112;160;202;227;71.45769622833842;0.44293866;-3.0235379
3.59;113;161;202;225;71.45769622833842;0.48145506;-2.946505
3.6;113;162;202;224;71.45769622833842;0.5199715;-2.9079885
3.61;114;164;202;222;71.55963302752293;0.5769231;-2.8076923
3.62;114;165;202;220;71.45769622833842;0.6355207;-2.753923
3.63;115;166;201;219;71.45769622833842;0.6355207;-2.6768901
3.64;116;166;200;218;71.35575942915392;0.61714286;-2.622857
3.65;117;167;199;216;71.25382262996942;0.63733906;-2.530043
3.66;118;168;198;215;71.25382262996942;0.63733906;-2.4527898
3.67;118;169;198;214;71.25382262996942;0.67596567;-2.414163
3.68;119;170;197;212;71.1518858307849;0.69627506;-2.320917
3.69;120;171;196;211;71.1518858307849;0.69627506;-2.243553
3.7;120;172;196;210;71.1518858307849;0.73495704;-2.2048712
3.71;120;173;195;209;71.0499490316004;0.7553802;-2.1499283
3.72;121;173;195;208;71.0499490316004;0.7553802;-2.1111908
3.73;121;174;195;208;71.1518858307849;0.77363896;-2.0888252
3.74;121;175;196;207;71.25382262996942;0.8304721;-2.0665236
3.75;122;176;196;206;71.35575942915392;0.8485714;-2.0057142
3.76;122;176;196;206;71.35575942915392;0.8485714;-2.0057142
3.77;122;177;197;205;71.45769622833842;0.9051355;-1.9835949
3.78;122;177;197;204;71.35575942915392;0.9257143;-1.9671428
3.79;123;178;197;203;71.45769622833842;0.9436519;-1.9065621
3.8;123;178;198;203;71.55963302752293;0.96153843;-1.9230769
3.81;122;178;198;202;71.35575942915392;1.0028571;-1.9285715
3.82;122;178;199;201;71.35575942915392;1.0414286;-1.9285715
3.83;121;178;199;201;71.25382262996942;1.0622318;-1.9506438
3.84;121;178;200;200;71.25382262996942;1.1008583;-1.9506438
3.85;120;178;201;200;71.25382262996942;1.139485;-1.9892703
3.86;120;178;202;199;71.25382262996942;1.1781116;-1.9892703
3.87;119;179;203;199;71.35575942915392;1.2342857;-2.0057142
3.88;118;179;204;199;71.35575942915392;1.2728572;-2.0442858
3.89;118;179;206;199;71.55963302752293;1.3076923;-2.0769231
3.9;117;179;207;199;71.55963302752293;1.3461539;-2.1153846
3.91;116;179;208;199;71.55963302752293;1.3846154;-2.1538463
3.92;116;179;209;199;71.66156982670744;1.4018493;-2.1699858
3.93;114;178;210;198;71.35575942915392;1.4657143;-2.2371428
3.94;113;178;212;198;71.45769622833842;1.521398;-2.291726
3.95;112;178;213;197;71.35575942915392;1.5814285;-2.3142858
3.96;110;177;215;198;71.35575942915392;1.62;-2.43
3.97;108;177;217;198;71.35575942915392;1.6971428;-2.5071428
3.98;106;176;218;199;71.25382262996942;1.7188841;-2.6072962
3.99;104;175;220;200;71.25382262996942;1.7575108;-2.723176
4.0;102;175;221;201;71.25382262996942;1.7961373;-2.800429
4.01;100;174;223;202;71.25382262996942;1.834764;-2.916309
4.02;99;173;225;203;71.35575942915392;1.8514286;-3.0085714
4.03;99;173;227;204;71.66156982670744;1.8627311;-3.0533428
4.04;98;172;228;205;71.66156982670744;1.8627311;-3.1301565
4.05;98;172;228;205;71.66156982670744;1.8627311;-3.1301565
4.06;98;171;229;206;71.76350662589195;1.8409091;-3.1832387
4.07;98;171;229;206;71.76350662589195;1.8409091;-3.1832387
4.08;98;170;228;206;71.55963302752293;1.8076923;-3.1923077
4.09;98;169;228;206;71.45769622833842;1.7910129;-3.2161198
4.1;98;169;228;206;71.45769622833842;1.7910129;-3.2161198
4.11;97;168;228;206;71.25382262996942;1.7961373;-3.2639484
4.12;97;168;227;206;71.1518858307849;1.7793696;-3.2492836
4.13;97;168;227;206;71.1518858307849;1.7793696;-3.2492836
4.14;97;168;227;206;71.1518858307849;1.7793696;-3.2492836
4.15;98;168;227;207;71.35575942915392;1.7357143;-3.24
4.16;98;168;227;207;71.35575942915392;1.7357143;-3.24
4.17;98;167;227;207;71.25382262996942;1.7188841;-3.2639484
4.18;98;167;226;208;71.25382262996942;1.6802576;-3.2639484
4.19;98;167;226;208;71.25382262996942;1.6802576;-3.2639484
4.2;98;166;226;209;71.25382262996942;1.6416309;-3.302575
4.21;98;166;225;210;71.25382262996942;1.6030043;-3.302575
4.22;99;165;224;211;71.25382262996942;1.5257511;-3.302575
4.23;99;165;224;211;71.25382262996942;1.5257511;-3.302575
4.24;99;165;223;212;71.25382262996942;1.4871244;-3.302575
4.25;99;164;223;213;71.25382262996942;1.4484979;-3.3412018
4.26;100;164;222;214;71.35575942915392;1.3885714;-3.317143
4.27;100;164;221;215;71.35575942915392;1.35;-3.317143
4.28;101;164;220;215;71.35575942915392;1.3114285;-3.2785714
4.29;102;164;219;216;71.45769622833842;1.2517831;-3.2546363
4.3;103;163;218;216;71.35575942915392;1.1957142;-3.24
4.31;104;163;217;217;71.45769622833842;1.1362339;-3.2161198
4.32;105;163;216;217;71.45769622833842;1.0977175;-3.1776035
4.33;106;163;214;217;71.35575942915392;1.0414286;-3.1242857
4.34;106;163;214;217;71.35575942915392;1.0414286;-3.1242857
4.35;107;163;213;217;71.35575942915392;1.0028571;-3.0857143
4.36;108;164;212;217;71.45769622833842;0.9821683;-3.0235379
4.37;109;165;211;216;71.45769622833842;0.9821683;-2.946505
4.38;110;165;210;216;71.45769622833842;0.9436519;-2.9079885
4.39;110;165;209;215;71.25382262996942;0.94635195;-2.8776824
4.4;111;166;208;215;71.35575942915392;0.9257143;-2.8157144
4.41;112;166;207;214;71.25382262996942;0.90772533;-2.7618027
4.42;112;166;207;214;71.25382262996942;0.90772533;-2.7618027
4.43;113;166;206;213;71.1518858307849;0.8896848;-2.7077365
4.44;113;167;206;213;71.25382262996942;0.90772533;-2.6845493
