 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.040000000000001;9;4;0;1;4; 173.2925586136596; 16.28820301845006; 4.776559491147951; 1.8671879597811445
1.3;139;18;176;114;45.565749235474;-1.7818792;-4.0167785
1.31;145;20;179;121;47.400611620795104;-1.9451613;-3.919355
1.32;151;22;183;127;49.235474006116206;-2.0403726;-3.8291926
1.33;157;25;187;132;51.07033639143731;-2.0748503;-3.6916168
1.34;162;27;191;138;52.803261977573904;-2.1370656;-3.6486487
1.35;167;30;197;143;54.740061162079506;-2.0865922;-3.5949721
1.36;171;33;204;148;56.676860346585116;-1.9910072;-3.5935252
1.37;175;35;211;154;58.61365953109072;-1.9486957;-3.6391304
1.38;179;38;218;160;60.652395514780835;-1.8831933;-3.6529412
1.39;182;40;225;165;62.38532110091743;-1.8088236;-3.7058823
1.4;185;42;230;170;63.91437308868501;-1.7870814;-3.7248805
1.41;188;43;234;175;65.23955147808358;-1.8140625;-3.7546875
1.42;191;44;237;179;66.36085626911314;-1.8456221;-3.753456
1.43;194;46;240;182;67.4821610601427;-1.8353474;-3.7114804
1.44;199;48;243;185;68.80733944954127;-1.86;-3.62
1.45;203;51;246;187;70.03058103975535;-1.827511;-3.5174673
1.46;208;53;248;187;70.9480122324159;-1.8232758;-3.375
1.47;213;56;249;187;71.86544342507645;-1.8191489;-3.1978724
1.48;218;58;250;187;72.6809378185525;-1.8366059;-3.048387
1.49;221;60;251;187;73.29255861365952;-1.8212795;-2.9478443
1.5;224;61;251;187;73.70030581039755;-1.8485477;-2.8568466
1.51;225;61;250;188;73.80224260958205;-1.9019337;-2.834254
1.52;226;61;249;190;74.00611620795107;-1.9710743;-2.8264463
1.53;226;60;247;191;73.80224260958205;-2.051105;-2.834254
1.54;227;59;245;193;73.80224260958205;-2.1629834;-2.834254
1.55;227;58;242;195;73.59836901121304;-2.2811635;-2.8421052
1.56;227;57;240;197;73.49643221202854;-2.3779473;-2.8647711
1.57;227;56;238;199;73.39449541284404;-2.475;-2.8875
1.58;226;55;237;202;73.39449541284404;-2.55;-2.9625
1.59;225;53;235;205;73.19062181447502;-2.6699164;-3.045961
1.6;225;52;233;206;72.98674821610601;-2.7527933;-3.0544693
1.61;225;52;232;207;72.98674821610601;-2.7905028;-3.0544693
1.62;226;52;230;207;72.88481141692151;-2.851049;-3.0020978
1.63;227;53;229;205;72.782874617737;-2.8361344;-2.9117646
1.64;229;53;227;204;72.6809378185525;-2.8969145;-2.8211782
1.65;230;54;226;202;72.579001019368;-2.8820224;-2.7303371
1.66;231;54;223;201;72.27319062181446;-2.95134;-2.6466854
1.67;230;53;221;200;71.76350662589195;-2.9914773;-2.6463068
1.68;229;51;218;200;71.1518858307849;-3.0945559;-2.6690545
1.69;228;49;214;201;70.54026503567788;-3.2384393;-2.6921966
1.7;228;48;209;202;70.03058103975535;-3.3995633;-2.6528385
1.71;229;46;205;205;69.82670744138633;-3.6065693;-2.660584
1.72;230;44;200;209;69.62283384301733;-3.854319;-2.6683748
1.73;232;42;196;214;69.72477064220183;-4.105263;-2.6842105
1.74;233;40;193;220;69.92864424057085;-4.329446;-2.7551022
1.75;235;39;190;225;70.23445463812436;-4.526125;-2.7626996
1.76;236;38;188;230;70.54026503567788;-4.6820807;-2.8092484
1.77;238;37;187;234;70.9480122324159;-4.8103447;-2.8318965
1.78;238;36;185;238;71.0499490316004;-4.9390244;-2.8859398
1.79;238;35;184;241;71.1518858307849;-5.028653;-2.9398282
1.8;238;35;182;243;71.1518858307849;-5.106017;-2.9398282
1.81;237;34;180;244;70.84607543323139;-5.186331;-2.9719424
1.82;237;33;179;245;70.74413863404689;-5.2521615;-2.9956772
1.83;237;33;179;245;70.74413863404689;-5.2521615;-2.9956772
1.84;237;33;178;245;70.64220183486238;-5.2792206;-2.9805195
1.85;237;33;178;245;70.64220183486238;-5.2792206;-2.9805195
1.86;237;33;178;243;70.43832823649338;-5.255427;-2.9500723
1.87;237;33;177;239;69.92864424057085;-5.234694;-2.8731778
1.88;238;34;177;234;69.62283384301733;-5.158858;-2.7474377
1.89;240;35;176;227;69.1131498470948;-5.0973454;-2.5486727
1.9;243;38;177;219;69.01121304791029;-4.925406;-2.2932053
1.91;246;41;180;212;69.2150866462793;-4.7120767;-2.0876288
1.92;248;45;185;206;69.72477064220183;-4.4210525;-1.9342105
1.93;249;48;191;203;70.43832823649338;-4.1613603;-1.8950796
1.94;246;50;198;201;70.84607543323139;-3.8654675;-2.0007193
1.95;241;51;205;201;71.1518858307849;-3.5974212;-2.2048712
1.96;236;50;211;202;71.25382262996942;-3.418455;-2.4527898
1.97;233;50;215;204;71.55963302752293;-3.3076923;-2.6153846
1.98;230;50;219;207;71.96738022426095;-3.2124646;-2.7917848
1.99;228;50;223;209;72.37512742099898;-3.11831;-2.928169
2.0;226;50;229;211;72.98674821610601;-2.9790504;-3.0921788
2.01;224;51;234;213;73.59836901121304;-2.8421052;-3.2160666
2.02;223;52;240;213;74.20998980632008;-2.6703296;-3.3008242
2.03;224;53;243;212;74.6177370030581;-2.581967;-3.2827868
2.04;225;54;244;210;74.71967380224261;-2.5231924;-3.2230558
2.05;227;55;241;208;74.5158002038736;-2.5670314;-3.0841312
2.06;229;55;238;207;74.31192660550458;-2.648148;-2.9814816
2.07;231;55;235;206;74.10805300713557;-2.729711;-2.8782668
2.08;231;54;233;208;74.00611620795107;-2.8264463;-2.9008265
2.09;231;53;231;211;74.00611620795107;-2.9380164;-2.9380164
2.1;230;51;228;215;73.80224260958205;-3.0953038;-3.0207183
2.11;229;49;224;218;73.39449541284404;-3.2625;-3.075
2.12;229;47;221;223;73.39449541284404;-3.45;-3.15
2.13;228;45;218;227;73.19062181447502;-3.6100278;-3.2339833
2.14;227;43;215;232;73.08868501529052;-3.7845187;-3.3326359
2.15;226;42;213;236;73.08868501529052;-3.8974895;-3.4079497
2.16;226;41;211;240;73.19062181447502;-4.023677;-3.45961
2.17;227;40;210;244;73.49643221202854;-4.138003;-3.501387
2.18;228;40;208;246;73.59836901121304;-4.225762;-3.4778392
2.19;230;39;206;247;73.59836901121304;-4.33795;-3.4404433
2.2;232;39;204;247;73.59836901121304;-4.4127426;-3.365651
2.21;234;40;201;246;73.49643221202854;-4.4750347;-3.2392511
2.22;236;40;199;244;73.29255861365952;-4.525035;-3.135605
2.23;238;40;198;243;73.29255861365952;-4.562587;-3.0605006
2.24;239;40;197;242;73.19062181447502;-4.5877438;-3.0083566
2.25;239;40;196;243;73.19062181447502;-4.625348;-3.0083566
2.26;239;40;194;244;73.08868501529052;-4.6882844;-2.9937239
2.27;240;39;192;245;72.98674821610601;-4.7891064;-2.9790504
2.28;240;38;190;246;72.782874617737;-4.8781514;-2.987395
2.29;241;38;188;247;72.782874617737;-4.9537816;-2.9495797
2.3;241;37;187;248;72.6809378185525;-5.0175314;-2.9726508
2.31;242;37;186;249;72.782874617737;-5.067227;-2.9495797
2.32;242;37;185;249;72.6809378185525;-5.093268;-2.9347825
2.33;243;38;185;249;72.88481141692151;-5.079021;-2.888811
2.34;245;38;184;247;72.782874617737;-5.105042;-2.7983193
2.35;247;39;182;244;72.579001019368;-5.119382;-2.6544943
2.36;251;40;181;241;72.6809378185525;-5.131136;-2.4803646
2.37;254;41;179;236;72.37512742099898;-5.133803;-2.2816901
2.38;259;42;176;231;72.17125382262996;-5.1864405;-2.0211864
2.39;265;44;173;224;71.96738022426095;-5.2011333;-1.6827196
2.4;270;46;171;219;71.96738022426095;-5.2011333;-1.4150141
2.41;275;49;171;216;72.47706422018348;-5.14557;-1.1962025
2.42;279;50;172;215;72.98674821610601;-5.1284914;-1.0935755
2.43;282;51;171;215;73.29255861365952;-5.1634216;-0.99513215
2.44;284;52;170;215;73.49643221202854;-5.1865463;-0.9174757
2.45;286;51;169;216;73.59836901121304;-5.2728534;-0.89750695
2.46;286;51;169;218;73.80224260958205;-5.29558;-0.9323204
2.47;286;51;169;220;74.00611620795107;-5.318182;-0.96694213
2.48;286;50;168;222;74.00611620795107;-5.392562;-1.0041323
2.49;286;49;168;224;74.10805300713557;-5.4408526;-1.0584594
2.5;285;48;167;226;74.00611620795107;-5.5041323;-1.1157025
2.51;285;47;166;228;74.00611620795107;-5.578512;-1.1528926
2.52;284;46;165;229;73.80224260958205;-5.6312156;-1.1933702
2.53;283;45;165;231;73.80224260958205;-5.668508;-1.2679558
2.54;283;45;164;233;73.90417940876657;-5.716552;-1.2848276
2.55;283;44;163;234;73.80224260958205;-5.780387;-1.3052486
2.56;282;44;162;234;73.59836901121304;-5.796399;-1.3088642
2.57;282;43;161;233;73.29255861365952;-5.83936;-1.2955494
2.58;282;43;161;232;73.19062181447502;-5.828691;-1.2785516
2.59;282;44;161;231;73.19062181447502;-5.791086;-1.2409471
2.6;282;44;161;230;73.08868501529052;-5.780335;-1.2238494
2.61;283;45;161;229;73.19062181447502;-5.753482;-1.1657381
2.62;283;45;161;229;73.19062181447502;-5.753482;-1.1657381
2.63;284;45;160;228;73.08868501529052;-5.780335;-1.1108787
2.64;285;45;159;229;73.19062181447502;-5.828691;-1.0905292
2.65;285;45;158;230;73.19062181447502;-5.8662953;-1.0905292
2.66;286;44;157;231;73.19062181447502;-5.941504;-1.0905292
2.67;287;43;156;232;73.19062181447502;-6.016713;-1.0905292
2.68;287;42;154;233;72.98674821610601;-6.1089387;-1.0935755
2.69;287;41;152;234;72.782874617737;-6.2016807;-1.0966387
2.7;287;40;151;235;72.6809378185525;-6.267181;-1.1171108
2.71;287;39;150;237;72.6809378185525;-6.3429174;-1.154979
2.72;288;39;149;238;72.782874617737;-6.390756;-1.1344538
2.73;289;38;148;239;72.782874617737;-6.4663863;-1.1344538
2.74;290;38;147;239;72.782874617737;-6.504202;-1.0966387
2.75;291;38;146;239;72.782874617737;-6.542017;-1.0588236
2.76;293;38;145;238;72.782874617737;-6.579832;-0.9831933
2.77;294;39;144;236;72.6809378185525;-6.570126;-0.8899018
2.78;296;40;143;233;72.579001019368;-6.5603933;-0.75842696
2.79;297;41;143;230;72.47706422018348;-6.512658;-0.664557
2.8;298;42;142;227;72.27319062181446;-6.4929476;-0.5521862
2.81;298;43;142;224;72.06931702344546;-6.4349365;-0.47736916
2.82;299;44;142;221;71.96738022426095;-6.3866854;-0.38243628
2.83;300;45;143;220;72.17125382262996;-6.3305087;-0.34322035
2.84;301;46;144;218;72.27319062181446;-6.2644567;-0.28561354
2.85;302;48;145;217;72.579001019368;-6.18118;-0.2275281
2.86;303;49;146;216;72.782874617737;-6.1260505;-0.18907563
2.87;304;50;148;217;73.29255861365952;-6.064673;-0.20653686
2.88;304;51;150;218;73.70030581039755;-5.993776;-0.24273859
2.89;304;51;152;220;74.10805300713557;-5.960798;-0.3156809
2.9;304;52;154;221;74.5158002038736;-5.891245;-0.3508892
2.91;303;52;155;222;74.6177370030581;-5.864754;-0.4057377
2.92;303;51;155;222;74.5158002038736;-5.891245;-0.4247606
2.93;303;51;155;222;74.5158002038736;-5.891245;-0.4247606
2.94;303;51;155;221;74.4138634046891;-5.8808217;-0.40684932
2.95;303;51;154;220;74.20998980632008;-5.896978;-0.3708791
2.96;304;51;153;219;74.10805300713557;-5.923659;-0.3156809
2.97;304;52;152;217;73.90417940876657;-5.9027586;-0.24206896
2.98;305;52;150;213;73.39449541284404;-5.925;-0.1125
2.99;306;52;148;209;72.88481141692151;-5.9475527;0.01888112
3.0;306;53;146;204;72.27319062181446;-5.9217205;0.17136812
3.01;307;53;144;200;71.76350662589195;-5.9446025;0.3068182
3.02;308;54;144;196;71.55963302752293;-5.8846154;0.42307693
3.03;310;56;145;194;71.86544342507645;-5.802128;0.5170213
3.04;311;57;145;193;71.96738022426095;-5.7747874;0.5736544
3.05;313;58;147;193;72.47706422018348;-5.71519;0.5886076
3.06;314;58;148;194;72.782874617737;-5.710084;0.5672269
3.07;314;58;149;196;73.08868501529052;-5.705021;0.5083682
3.08;315;58;150;199;73.59836901121304;-5.7216067;0.44875348
3.09;315;58;150;201;73.80224260958205;-5.743094;0.41022098
3.1;315;57;150;204;74.00611620795107;-5.801653;0.33471075
3.11;315;56;150;207;74.20998980632008;-5.85989;0.2596154
3.12;314;55;150;211;74.4138634046891;-5.917808;0.14794521
3.13;314;53;150;215;74.6177370030581;-6.0122952;0.036885247
3.14;313;51;150;219;74.71967380224261;-6.09618;-0.09208731
3.15;311;49;149;223;74.6177370030581;-6.196721;-0.22131148
3.16;311;48;148;226;74.71967380224261;-6.2803545;-0.27626193
3.17;311;46;146;228;74.5158002038736;-6.4083447;-0.3139535
3.18;313;46;144;229;74.6177370030581;-6.491803;-0.2581967
3.19;315;46;142;228;74.5158002038736;-6.5560875;-0.16621067
3.2;318;46;139;224;74.10805300713557;-6.6292987;0.018569464
3.21;320;47;136;219;73.59836901121304;-6.65651;0.22437674
3.22;322;49;133;213;73.08868501529052;-6.6464434;0.4707113
3.23;322;50;132;207;72.47706422018348;-6.588608;0.62658226
3.24;322;52;131;201;71.96738022426095;-6.501416;0.80311614
3.25;322;53;129;193;71.0499490316004;-6.4497848;1.0265423
3.26;323;55;128;186;70.54026503567788;-6.3598266;1.248555
3.27;324;57;127;179;70.03058103975535;-6.268559;1.4737991
3.28;325;60;129;175;70.23445463812436;-6.093614;1.5870827
3.29;327;62;131;173;70.64220183486238;-5.9805193;1.6558442
3.3;329;65;133;171;71.1518858307849;-5.8409743;1.7406877
3.31;330;67;135;168;71.35575942915392;-5.7085714;1.8128572
3.32;331;68;136;165;71.35575942915392;-5.6314287;1.89
3.33;332;70;137;162;71.45769622833842;-5.527104;1.9835949
3.34;332;71;139;160;71.55963302752293;-5.423077;2.0
3.35;332;73;141;158;71.76350662589195;-5.2926135;2.0326705
3.36;332;74;143;156;71.86544342507645;-5.1893616;2.0489361
3.37;332;75;146;156;72.27319062181446;-5.083921;1.9992948
3.38;331;76;149;156;72.579001019368;-4.9676967;1.9339888
3.39;331;77;152;156;72.98674821610601;-4.8645253;1.8854748
3.4;330;77;155;157;73.29255861365952;-4.7879;1.7837274
3.41;330;78;157;157;73.59836901121304;-4.711911;1.7576177
3.42;329;78;159;157;73.70030581039755;-4.649378;1.6991701
3.43;330;79;161;157;74.10805300713557;-4.5866575;1.6898211
3.44;330;80;163;156;74.31192660550458;-4.5;1.6851852
3.45;330;81;165;156;74.6177370030581;-4.4262295;1.659836
3.46;330;82;167;155;74.82161060142711;-4.3405995;1.6553134
3.47;330;83;169;154;75.02548419979613;-4.255435;1.6508152
3.48;331;84;171;153;75.33129459734964;-4.183356;1.6623816
3.49;331;85;172;152;75.43323139653414;-4.122973;1.6783783
3.5;332;85;172;152;75.53516819571865;-4.1356277;1.694332
3.51;332;86;171;151;75.43323139653414;-4.122973;1.7513514
3.52;332;85;170;150;75.12742099898063;-4.1580734;1.7767978
3.53;332;85;169;150;75.02548419979613;-4.182065;1.7975544
3.54;330;83;168;151;74.6177370030581;-4.241803;1.7336066
3.55;329;82;167;152;74.4138634046891;-4.290411;1.7013699
3.56;327;80;166;154;74.10805300713557;-4.363824;1.6155434
3.57;325;79;165;155;73.80224260958205;-4.4005523;1.5662984
3.58;323;77;164;157;73.49643221202854;-4.4750347;1.4791956
3.59;321;76;164;160;73.49643221202854;-4.5124826;1.3668516
3.6;318;74;165;163;73.39449541284404;-4.5375;1.2
3.61;316;72;165;166;73.29255861365952;-4.600139;1.0702364
3.62;313;70;166;170;73.29255861365952;-4.637691;0.8824757
3.63;311;68;166;173;73.19062181447502;-4.700557;0.75208914
3.64;309;67;167;176;73.29255861365952;-4.7127957;0.61961055
3.65;308;65;166;178;73.08868501529052;-4.801255;0.5460251
3.66;308;65;166;180;73.29255861365952;-4.825452;0.5069541
3.67;307;64;165;180;72.98674821610601;-4.8645253;0.49022347
3.68;307;64;164;180;72.88481141692151;-4.8902097;0.5097902
3.69;306;64;164;180;72.782874617737;-4.8781514;0.49159664
3.7;306;64;164;180;72.782874617737;-4.8781514;0.49159664
3.71;305;64;164;179;72.579001019368;-4.8539324;0.49297753
3.72;304;64;164;179;72.47706422018348;-4.841772;0.47468355
3.73;303;63;165;179;72.37512742099898;-4.8295774;0.41830987
3.74;302;63;165;179;72.27319062181446;-4.8173485;0.39985895
3.75;302;64;166;178;72.37512742099898;-4.753521;0.41830987
3.76;301;64;166;177;72.17125382262996;-4.7288136;0.41949153
3.77;301;65;167;176;72.27319062181446;-4.665021;0.43794078
3.78;301;66;168;175;72.37512742099898;-4.6014085;0.45633802
3.79;301;67;170;174;72.579001019368;-4.5126405;0.4550562
3.8;300;67;171;173;72.47706422018348;-4.462025;0.43670887
3.81;300;68;173;173;72.782874617737;-4.3865547;0.4159664
3.82;299;68;174;173;72.782874617737;-4.3487396;0.37815127
3.83;298;68;175;173;72.782874617737;-4.3109245;0.34033614
3.84;298;69;177;172;72.98674821610601;-4.2234635;0.33938548
3.85;297;69;178;172;72.98674821610601;-4.1857543;0.30167598
3.86;296;70;179;171;72.98674821610601;-4.1103354;0.30167598
3.87;295;70;181;171;73.08868501529052;-4.048117;0.24476987
3.88;295;70;182;170;73.08868501529052;-4.0104604;0.24476987
3.89;294;70;183;170;73.08868501529052;-3.9728034;0.20711297
3.9;293;71;185;170;73.29255861365952;-3.8866482;0.1689847
3.91;292;71;187;170;73.39449541284404;-3.825;0.1125
3.92;291;71;188;170;73.39449541284404;-3.7875;0.075
3.93;290;71;189;170;73.39449541284404;-3.75;0.0375
3.94;289;71;191;170;73.49643221202854;-3.688627;-0.018723994
3.95;288;71;192;170;73.49643221202854;-3.6511788;-0.056171983
3.96;287;71;193;171;73.59836901121304;-3.6274238;-0.11218837
3.97;286;71;193;171;73.49643221202854;-3.613731;-0.13106796
3.98;285;71;194;171;73.49643221202854;-3.576283;-0.16851595
3.99;284;71;194;171;73.39449541284404;-3.5625;-0.1875
4.0;283;70;195;171;73.29255861365952;-3.5486786;-0.244089
4.01;282;70;196;172;73.39449541284404;-3.525;-0.3
4.02;280;69;196;172;73.08868501529052;-3.5209205;-0.35774058
4.03;279;69;197;173;73.19062181447502;-3.4972146;-0.41364902
4.04;277;68;198;174;73.08868501529052;-3.4832635;-0.5083682
4.05;275;68;199;176;73.19062181447502;-3.45961;-0.60167134
4.06;273;67;200;178;73.19062181447502;-3.45961;-0.7144847
4.07;271;65;202;181;73.29255861365952;-3.4735744;-0.8824757
4.08;268;64;203;184;73.29255861365952;-3.4735744;-1.0326843
4.09;266;63;204;187;73.39449541284404;-3.4875;-1.1625
4.1;264;62;204;189;73.29255861365952;-3.5111265;-1.2579973
4.11;263;61;204;191;73.29255861365952;-3.5486786;-1.3331015
4.12;261;60;205;192;73.19062181447502;-3.534819;-1.4289694
4.13;260;59;205;192;72.98674821610601;-3.5446928;-1.4706703
4.14;259;59;205;193;72.98674821610601;-3.5446928;-1.5083799
4.15;258;59;205;193;72.88481141692151;-3.5307693;-1.5293707
4.16;257;59;206;193;72.88481141692151;-3.493007;-1.5671328
4.17;256;59;207;194;72.98674821610601;-3.4692738;-1.6215084
4.18;255;58;207;195;72.88481141692151;-3.493007;-1.6804196
4.19;254;58;208;195;72.88481141692151;-3.4552448;-1.7181818
4.2;253;58;208;196;72.88481141692151;-3.4552448;-1.755944
4.21;252;58;209;197;72.98674821610601;-3.4315643;-1.8100559
4.22;252;57;210;198;73.08868501529052;-3.4456067;-1.8640168
4.23;251;57;211;199;73.19062181447502;-3.4220057;-1.9178272
4.24;250;57;212;199;73.19062181447502;-3.384401;-1.9554317
4.25;249;57;212;200;73.19062181447502;-3.384401;-1.9930363
4.26;249;57;213;201;73.39449541284404;-3.375;-2.025
4.27;248;57;213;201;73.29255861365952;-3.360918;-2.0465925
4.28;247;56;214;201;73.19062181447502;-3.3467968;-2.1058495
4.29;247;56;214;201;73.19062181447502;-3.3467968;-2.1058495
4.3;246;56;214;201;73.08868501529052;-3.3326359;-2.127615
4.31;246;56;214;201;73.08868501529052;-3.3326359;-2.127615
4.32;246;56;215;201;73.19062181447502;-3.3091922;-2.143454
4.33;246;56;215;200;73.08868501529052;-3.294979;-2.127615
4.34;246;57;215;199;73.08868501529052;-3.257322;-2.0899582
