 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;12.86;16;4;4;4;4; 325.6314418393928; 2.6787329928905064; 1.537804586630434; 1.92439307447285
1.27;273;0;105;276;66.66666666666666;-9.165137;-2.2293577
1.28;274;0;106;280;67.2782874617737;-9.163636;-2.290909
1.29;274;0;108;285;67.99184505606523;-9.128186;-2.4085457
1.3;274;0;111;291;68.90927624872579;-9.066568;-2.556213
1.31;273;0;115;298;69.92864424057085;-8.973761;-2.7551022
1.32;272;0;118;306;70.9480122324159;-8.922414;-2.9482758
1.33;272;0;122;313;72.06931702344546;-8.840877;-3.112447
1.34;273;0;126;319;73.19062181447502;-8.761839;-3.2339833
1.35;274;0;129;324;74.10805300713557;-8.709079;-3.323934
1.36;276;0;132;327;74.92354740061161;-8.65102;-3.3612244
1.37;277;0;133;327;75.12742099898063;-8.627544;-3.3521032
1.38;277;0;133;324;74.82161060142711;-8.60763;-3.3106267
1.39;276;0;133;320;74.31192660550458;-8.574074;-3.2777777
1.4;274;0;132;316;73.59836901121304;-8.563712;-3.2534626
1.41;272;0;132;313;73.08868501529052;-8.529288;-3.257322
1.42;270;0;131;310;72.47706422018348;-8.525316;-3.2468355
1.43;267;0;131;309;72.06931702344546;-8.497171;-3.3033946
1.44;264;0;130;308;71.55963302752293;-8.5;-3.3461537
1.45;261;0;129;307;71.0499490316004;-8.50287;-3.3895266
1.46;259;0;129;308;70.9480122324159;-8.495689;-3.4525862
1.47;256;0;129;309;70.74413863404689;-8.481268;-3.540346
1.48;253;0;129;311;70.64220183486238;-8.474026;-3.642857
1.49;250;0;130;313;70.64220183486238;-8.435065;-3.7597404
1.5;245;0;130;314;70.23445463812436;-8.405661;-3.8991292
1.51;241;0;130;315;69.92864424057085;-8.383382;-4.0145774
1.52;236;0;130;316;69.52089704383282;-8.353373;-4.1568913
1.53;231;0;131;318;69.3170234454638;-8.29853;-4.327941
1.54;228;0;135;318;69.41896024464832;-8.147577;-4.4603524
1.55;233;0;145;313;70.43832823649338;-7.834298;-4.395803
1.56;232;0;150;315;71.0499490316004;-7.689383;-4.5129123
1.57;232;3;156;315;71.96738022426095;-7.4192634;-4.512748
1.58;231;7;166;315;73.29255861365952;-7.003477;-4.562587
1.59;229;12;178;315;74.82161060142711;-6.510899;-4.634877
1.6;228;19;195;316;77.26809378185524;-5.877309;-4.701847
1.61;225;27;215;314;79.61264016309887;-5.133803;-4.788092
1.62;222;33;230;309;80.93781855249745;-4.556675;-4.8287153
1.63;217;38;239;298;80.73394495412843;-4.056818;-4.806818
1.64;212;41;242;283;79.30682976554536;-3.6786633;-4.7197943
1.65;207;44;240;266;77.16615698267074;-3.3705416;-4.547556
1.66;202;45;237;250;74.82161060142711;-3.126703;-4.414169
1.67;197;47;235;235;72.782874617737;-2.8361344;-4.2731094
1.68;192;49;236;223;71.35575942915392;-2.5071428;-4.2042856
1.69;188;51;240;214;70.64220183486238;-2.1623378;-4.1883116
1.7;185;54;246;207;70.54026503567788;-1.7947977;-4.1748557
1.71;182;58;253;201;70.74413863404689;-1.4005764;-4.162824
1.72;180;62;260;197;71.25382262996942;-1.0622318;-4.1523604
1.73;178;66;267;194;71.86544342507645;-0.7468085;-4.155319
1.74;177;69;273;190;72.27319062181446;-0.47602257;-4.131876
1.75;175;72;278;187;72.579001019368;-0.2275281;-4.133427
1.76;174;74;283;185;72.98674821610601;-0.037709497;-4.1480446
1.77;172;77;287;182;73.19062181447502;0.18802229;-4.1364903
1.78;171;79;290;179;73.29255861365952;0.35674548;-4.111961
1.79;170;81;293;175;73.29255861365952;0.54450625;-4.074409
1.8;169;83;296;172;73.39449541284404;0.7125;-4.05
1.81;167;85;298;168;73.19062181447502;0.90250695;-4.023677
1.82;166;86;300;165;73.08868501529052;1.0355649;-4.0104604
1.83;165;88;303;161;73.08868501529052;1.2238494;-3.9728034
1.84;164;90;305;158;73.08868501529052;1.374477;-3.9351463
1.85;163;92;307;155;73.08868501529052;1.5251046;-3.8974895
1.86;163;93;309;153;73.19062181447502;1.6169916;-3.873259
1.87;162;95;310;151;73.19062181447502;1.729805;-3.8356545
1.88;161;96;311;149;73.08868501529052;1.8263599;-3.8221757
1.89;161;97;311;147;72.98674821610601;1.8854748;-3.7709496
1.9;160;98;312;145;72.88481141692151;1.9825175;-3.7573426
1.91;160;99;312;143;72.782874617737;2.0420167;-3.7058823
1.92;159;99;313;141;72.579001019368;2.1235955;-3.7162921
1.93;159;100;313;140;72.579001019368;2.161517;-3.6783707
1.94;159;100;313;139;72.47706422018348;2.1835444;-3.664557
1.95;158;100;313;139;72.37512742099898;2.2056339;-3.6887324
1.96;158;100;313;138;72.27319062181446;2.2277856;-3.6748943
1.97;158;100;313;138;72.27319062181446;2.2277856;-3.6748943
1.98;158;100;314;139;72.47706422018348;2.221519;-3.7025316
1.99;158;100;314;139;72.47706422018348;2.221519;-3.7025316
2.0;158;101;315;140;72.782874617737;2.2310925;-3.7058823
2.01;158;101;317;140;72.98674821610601;2.26257;-3.7332401
2.02;158;101;319;141;73.29255861365952;2.2719054;-3.7739916
2.03;158;102;321;141;73.59836901121304;2.3185596;-3.7770083
2.04;157;102;323;141;73.70030581039755;2.3713694;-3.8278008
2.05;156;102;325;140;73.70030581039755;2.446058;-3.8651452
2.06;156;103;327;140;74.00611620795107;2.4917355;-3.8677685
2.07;155;103;328;139;73.90417940876657;2.5510345;-3.891724
2.08;155;103;329;138;73.90417940876657;2.588276;-3.891724
2.09;154;104;330;136;73.80224260958205;2.685083;-3.878453
2.1;153;104;331;135;73.70030581039755;2.7448132;-3.9024897
2.11;152;104;331;133;73.39449541284404;2.8125;-3.9
2.12;151;105;332;132;73.39449541284404;2.8875;-3.9
2.13;150;105;333;130;73.19062181447502;2.970752;-3.9108634
2.14;149;105;333;129;72.98674821610601;3.0167599;-3.9217877
2.15;148;105;334;129;72.98674821610601;3.0544693;-3.9594972
2.16;148;105;335;128;72.98674821610601;3.0921788;-3.9594972
2.17;147;106;336;128;73.08868501529052;3.1443515;-3.9728034
2.18;146;106;337;129;73.19062181447502;3.1587744;-4.023677
2.19;146;106;338;129;73.29255861365952;3.1731572;-4.0368567
2.2;146;106;339;130;73.49643221202854;3.164355;-4.063107
2.21;145;105;339;130;73.29255861365952;3.1731572;-4.111961
2.22;145;105;339;130;73.29255861365952;3.1731572;-4.111961
2.23;145;105;339;131;73.39449541284404;3.15;-4.125
2.24;144;104;338;131;73.08868501529052;3.1443515;-4.161088
2.25;144;103;338;131;72.98674821610601;3.1298883;-4.1857543
2.26;144;102;337;131;72.782874617737;3.1008403;-4.197479
2.27;144;102;336;131;72.6809378185525;3.0862553;-4.184432
2.28;144;101;335;132;72.579001019368;3.0337079;-4.2092695
2.29;144;100;335;132;72.47706422018348;3.0189874;-4.234177
2.3;143;100;335;133;72.47706422018348;3.0189874;-4.272152
2.31;144;99;335;133;72.47706422018348;2.9810126;-4.272152
2.32;144;98;335;135;72.579001019368;2.9199438;-4.323034
2.33;144;98;335;136;72.6809378185525;2.8969145;-4.3359046
2.34;144;97;336;138;72.88481141692151;2.851049;-4.3993006
2.35;144;97;336;139;72.98674821610601;2.8282123;-4.412011
2.36;145;97;337;141;73.39449541284404;2.775;-4.425
2.37;145;96;337;142;73.39449541284404;2.7375;-4.4625
2.38;145;96;336;143;73.39449541284404;2.7;-4.4625
2.39;145;95;336;144;73.39449541284404;2.6625;-4.5
2.4;145;95;335;145;73.39449541284404;2.625;-4.5
2.41;145;95;335;146;73.49643221202854;2.6026351;-4.5124826
2.42;145;94;334;147;73.39449541284404;2.55;-4.5375
2.43;145;94;334;148;73.49643221202854;2.5277393;-4.5499306
2.44;145;93;333;148;73.29255861365952;2.4972184;-4.562587
2.45;145;93;332;149;73.29255861365952;2.4596663;-4.562587
2.46;145;93;331;149;73.19062181447502;2.4442897;-4.5501394
2.47;146;92;331;150;73.29255861365952;2.3845618;-4.562587
2.48;146;92;330;151;73.29255861365952;2.3470097;-4.562587
2.49;146;91;329;151;73.08868501529052;2.3158996;-4.575314
2.5;146;90;329;152;73.08868501529052;2.2782426;-4.612971
2.51;146;90;328;153;73.08868501529052;2.2405858;-4.612971
2.52;146;89;328;154;73.08868501529052;2.2029288;-4.6506276
2.53;146;88;327;155;72.98674821610601;2.1494412;-4.6759777
2.54;146;87;327;156;72.98674821610601;2.1117318;-4.713687
2.55;146;87;327;156;72.98674821610601;2.1117318;-4.713687
2.56;146;86;327;157;72.98674821610601;2.0740223;-4.7513967
2.57;146;85;326;158;72.88481141692151;2.0202796;-4.776923
2.58;146;85;326;159;72.98674821610601;1.9986033;-4.7891064
2.59;146;85;325;159;72.88481141692151;1.9825175;-4.776923
2.6;147;85;325;160;73.08868501529052;1.9393306;-4.7635984
2.61;147;84;324;161;72.98674821610601;1.8854748;-4.7891064
2.62;147;84;324;162;73.08868501529052;1.8640168;-4.801255
2.63;147;84;324;162;73.08868501529052;1.8640168;-4.801255
2.64;148;84;323;163;73.19062181447502;1.8050139;-4.775766
2.65;148;84;323;164;73.29255861365952;1.7837274;-4.7879
2.66;149;84;322;165;73.39449541284404;1.725;-4.7625
2.67;149;83;321;166;73.29255861365952;1.6710709;-4.7879
2.68;149;83;321;167;73.39449541284404;1.65;-4.8
2.69;149;83;320;167;73.29255861365952;1.6335188;-4.7879
2.7;150;82;319;168;73.29255861365952;1.5584145;-4.7879
2.71;150;82;319;169;73.39449541284404;1.5375;-4.8
2.72;150;82;318;169;73.29255861365952;1.5208623;-4.7879
2.73;150;82;318;170;73.39449541284404;1.5;-4.8
2.74;149;81;318;170;73.19062181447502;1.5041783;-4.850975
2.75;149;81;318;170;73.19062181447502;1.5041783;-4.850975
2.76;149;81;318;170;73.19062181447502;1.5041783;-4.850975
2.77;149;80;318;170;73.08868501529052;1.4874477;-4.8765693
2.78;149;80;318;171;73.19062181447502;1.4665738;-4.8885794
2.79;148;80;319;171;73.19062181447502;1.5041783;-4.9261837
2.8;148;79;319;171;73.08868501529052;1.4874477;-4.951883
2.81;148;79;319;171;73.08868501529052;1.4874477;-4.951883
2.82;148;79;319;172;73.19062181447502;1.4665738;-4.9637885
2.83;148;79;319;172;73.19062181447502;1.4665738;-4.9637885
2.84;148;78;319;172;73.08868501529052;1.4497908;-4.9895396
2.85;148;78;319;173;73.19062181447502;1.4289694;-5.001393
2.86;147;78;320;173;73.19062181447502;1.4665738;-5.038997
2.87;147;78;320;174;73.29255861365952;1.445758;-5.050765
2.88;147;77;320;174;73.19062181447502;1.4289694;-5.0766015
2.89;147;77;320;174;73.19062181447502;1.4289694;-5.0766015
2.9;147;77;320;175;73.29255861365952;1.4082059;-5.088317
2.91;147;77;320;175;73.29255861365952;1.4082059;-5.088317
2.92;146;77;320;175;73.19062181447502;1.4289694;-5.1142063
2.93;146;77;320;175;73.19062181447502;1.4289694;-5.1142063
2.94;146;77;320;175;73.19062181447502;1.4289694;-5.1142063
2.95;146;76;320;175;73.08868501529052;1.4121339;-5.140167
2.96;145;76;320;175;72.98674821610601;1.4329609;-5.166201
2.97;145;76;319;175;72.88481141692151;1.4160839;-5.1545453
2.98;145;76;320;175;72.98674821610601;1.4329609;-5.166201
2.99;145;76;320;175;72.98674821610601;1.4329609;-5.166201
3.0;145;76;320;175;72.98674821610601;1.4329609;-5.166201
3.01;145;76;320;175;72.98674821610601;1.4329609;-5.166201
3.02;144;76;321;175;72.98674821610601;1.4706703;-5.203911
3.03;144;76;321;175;72.98674821610601;1.4706703;-5.203911
3.04;144;76;321;175;72.98674821610601;1.4706703;-5.203911
3.05;144;76;322;175;73.08868501529052;1.4874477;-5.2154813
3.06;144;76;322;175;73.08868501529052;1.4874477;-5.2154813
3.07;144;76;322;175;73.08868501529052;1.4874477;-5.2154813
3.08;144;76;322;175;73.08868501529052;1.4874477;-5.2154813
3.09;144;76;322;175;73.08868501529052;1.4874477;-5.2154813
3.1;144;76;323;175;73.19062181447502;1.5041783;-5.2270193
3.11;144;76;323;175;73.19062181447502;1.5041783;-5.2270193
3.12;144;76;322;176;73.19062181447502;1.4665738;-5.2270193
3.13;144;76;322;176;73.19062181447502;1.4665738;-5.2270193
3.14;144;76;322;176;73.19062181447502;1.4665738;-5.2270193
3.15;144;76;322;176;73.19062181447502;1.4665738;-5.2270193
3.16;144;76;322;177;73.29255861365952;1.445758;-5.238526
3.17;144;75;322;177;73.19062181447502;1.4289694;-5.264624
3.18;144;75;322;177;73.19062181447502;1.4289694;-5.264624
3.19;144;75;322;178;73.29255861365952;1.4082059;-5.2760777
3.2;144;75;322;178;73.29255861365952;1.4082059;-5.2760777
3.21;144;75;321;178;73.19062181447502;1.3913649;-5.264624
3.22;144;75;321;179;73.29255861365952;1.3706536;-5.2760777
3.23;144;74;321;179;73.19062181447502;1.3537605;-5.3022285
3.24;144;74;321;179;73.19062181447502;1.3537605;-5.3022285
3.25;144;74;320;180;73.19062181447502;1.316156;-5.3022285
3.26;144;74;320;180;73.19062181447502;1.316156;-5.3022285
3.27;144;73;319;180;72.98674821610601;1.2821229;-5.317039
3.28;144;73;319;181;73.08868501529052;1.2615063;-5.328452
3.29;144;73;319;182;73.19062181447502;1.2409471;-5.339833
3.3;144;72;318;183;73.08868501529052;1.1861925;-5.366109
3.31;144;72;318;183;73.08868501529052;1.1861925;-5.366109
3.32;144;71;318;184;73.08868501529052;1.1485356;-5.4037657
3.33;144;71;318;185;73.19062181447502;1.1281337;-5.415042
3.34;144;70;318;186;73.19062181447502;1.0905292;-5.4526463
3.35;144;70;317;186;73.08868501529052;1.0732218;-5.4414225
3.36;144;70;317;187;73.19062181447502;1.0529248;-5.4526463
3.37;144;69;317;188;73.19062181447502;1.0153203;-5.4902506
3.38;144;69;317;188;73.19062181447502;1.0153203;-5.4902506
3.39;144;68;317;189;73.19062181447502;0.97771585;-5.527855
3.4;144;67;317;190;73.19062181447502;0.9401114;-5.5654597
3.41;144;67;317;190;73.19062181447502;0.9401114;-5.5654597
3.42;144;66;316;191;73.08868501529052;0.8849372;-5.59205
3.43;144;65;316;192;73.08868501529052;0.8472803;-5.6297073
3.44;144;64;316;193;73.08868501529052;0.8096234;-5.667364
3.45;144;64;316;194;73.19062181447502;0.7896936;-5.678273
3.46;145;63;315;195;73.19062181447502;0.7144847;-5.678273
3.47;145;62;315;196;73.19062181447502;0.67688024;-5.7158775
3.48;145;61;314;197;73.08868501529052;0.6213389;-5.7426777
3.49;145;61;314;198;73.19062181447502;0.60167134;-5.753482
3.5;145;60;313;199;73.08868501529052;0.5460251;-5.780335
3.51;145;60;313;199;73.08868501529052;0.5460251;-5.780335
3.52;145;59;313;200;73.08868501529052;0.5083682;-5.8179917
3.53;145;59;313;201;73.19062181447502;0.48885792;-5.828691
3.54;145;58;313;202;73.19062181447502;0.45125347;-5.8662953
3.55;146;58;312;202;73.19062181447502;0.41364902;-5.828691
3.56;146;57;312;203;73.19062181447502;0.37604457;-5.8662953
3.57;146;57;311;204;73.19062181447502;0.33844012;-5.8662953
3.58;146;57;311;204;73.19062181447502;0.33844012;-5.8662953
3.59;146;56;310;205;73.08868501529052;0.28242677;-5.8933053
3.6;147;56;310;205;73.19062181447502;0.2632312;-5.8662953
3.61;147;56;309;205;73.08868501529052;0.24476987;-5.8556485
3.62;147;55;309;206;73.08868501529052;0.20711297;-5.8933053
3.63;147;55;308;206;72.98674821610601;0.18854749;-5.8826814
3.64;147;55;308;206;72.98674821610601;0.18854749;-5.8826814
3.65;147;55;308;206;72.98674821610601;0.18854749;-5.8826814
3.66;147;55;308;206;72.98674821610601;0.18854749;-5.8826814
3.67;147;55;308;207;73.08868501529052;0.16945606;-5.8933053
3.68;148;55;308;207;73.19062181447502;0.15041783;-5.8662953
3.69;148;55;308;207;73.19062181447502;0.15041783;-5.8662953
3.7;148;55;308;207;73.19062181447502;0.15041783;-5.8662953
3.71;148;55;308;207;73.19062181447502;0.15041783;-5.8662953
3.72;148;55;308;206;73.08868501529052;0.16945606;-5.8556485
3.73;148;56;308;206;73.19062181447502;0.18802229;-5.828691
3.74;148;56;308;206;73.19062181447502;0.18802229;-5.828691
3.75;148;56;308;206;73.19062181447502;0.18802229;-5.828691
3.76;148;57;308;205;73.19062181447502;0.22562674;-5.791086
3.77;148;57;308;205;73.19062181447502;0.22562674;-5.791086
3.78;148;57;308;204;73.08868501529052;0.24476987;-5.780335
3.79;148;57;308;204;73.08868501529052;0.24476987;-5.780335
3.8;148;57;308;204;73.08868501529052;0.24476987;-5.780335
3.81;148;57;309;204;73.19062181447502;0.2632312;-5.791086
3.82;148;57;309;204;73.19062181447502;0.2632312;-5.791086
3.83;148;57;309;204;73.19062181447502;0.2632312;-5.791086
3.84;148;57;310;204;73.29255861365952;0.28164116;-5.801808
3.85;148;57;310;204;73.29255861365952;0.28164116;-5.801808
3.86;148;57;310;204;73.29255861365952;0.28164116;-5.801808
3.87;147;57;311;204;73.29255861365952;0.31919333;-5.83936
3.88;147;57;311;204;73.29255861365952;0.31919333;-5.83936
3.89;147;57;311;204;73.29255861365952;0.31919333;-5.83936
3.9;147;57;311;204;73.29255861365952;0.31919333;-5.83936
3.91;146;57;311;203;73.08868501529052;0.35774058;-5.8556485
3.92;146;56;311;203;72.98674821610601;0.33938548;-5.8826814
3.93;145;56;311;203;72.88481141692151;0.35874125;-5.90979
3.94;145;56;311;203;72.88481141692151;0.35874125;-5.90979
3.95;145;56;311;203;72.88481141692151;0.35874125;-5.90979
3.96;144;56;312;203;72.88481141692151;0.3965035;-5.9475527
3.97;144;56;312;203;72.88481141692151;0.3965035;-5.9475527
3.98;144;56;313;204;73.08868501529052;0.39539748;-5.9686193
3.99;143;56;313;204;72.98674821610601;0.41480446;-5.99581
4.0;143;56;314;204;73.08868501529052;0.4330544;-6.006276
4.01;142;56;314;204;72.98674821610601;0.45251396;-6.0335197
4.02;142;56;315;204;73.08868501529052;0.4707113;-6.043933
4.03;142;56;315;204;73.08868501529052;0.4707113;-6.043933
4.04;141;56;316;204;73.08868501529052;0.5083682;-6.08159
4.05;141;56;316;204;73.08868501529052;0.5083682;-6.08159
4.06;140;56;317;205;73.19062181447502;0.5264624;-6.1295266
4.07;140;55;318;205;73.19062181447502;0.5264624;-6.167131
4.08;139;55;318;206;73.19062181447502;0.5264624;-6.2047353
4.09;139;55;319;207;73.39449541284404;0.525;-6.225
4.1;139;55;320;207;73.49643221202854;0.5429958;-6.2350903
4.11;138;55;321;208;73.59836901121304;0.5609418;-6.2825484
4.12;138;55;321;208;73.59836901121304;0.5609418;-6.2825484
4.13;138;55;322;208;73.70030581039755;0.57883817;-6.292531
4.14;137;55;321;208;73.49643221202854;0.5804438;-6.309986
4.15;137;55;321;207;73.39449541284404;0.6;-6.3
4.16;137;54;320;207;73.19062181447502;0.5640668;-6.3175488
4.17;136;54;319;206;72.88481141692151;0.5853147;-6.325175
4.18;136;54;319;206;72.88481141692151;0.5853147;-6.325175
4.19;136;54;319;206;72.88481141692151;0.5853147;-6.325175
4.2;136;54;319;207;72.98674821610601;0.5656425;-6.3351955
4.21;136;53;319;207;72.88481141692151;0.54755247;-6.362937
4.22;136;53;319;208;72.98674821610601;0.52793294;-6.3729053
4.23;136;53;319;208;72.98674821610601;0.52793294;-6.3729053
4.24;136;53;320;209;73.19062181447502;0.5264624;-6.392758
4.25;136;53;320;209;73.19062181447502;0.5264624;-6.392758
4.26;136;53;320;210;73.29255861365952;0.5069541;-6.4026427
4.27;136;52;320;210;73.19062181447502;0.48885792;-6.430362
4.28;136;52;320;210;73.19062181447502;0.48885792;-6.430362
4.29;136;52;320;210;73.19062181447502;0.48885792;-6.430362
4.3;135;52;320;210;73.08868501529052;0.5083682;-6.458159
4.31;135;52;320;211;73.19062181447502;0.48885792;-6.4679666
4.32;135;52;320;211;73.19062181447502;0.48885792;-6.4679666
4.33;135;51;320;211;73.08868501529052;0.4707113;-6.4958158
4.34;135;51;320;211;73.08868501529052;0.4707113;-6.4958158
4.35;135;51;320;212;73.19062181447502;0.45125347;-6.505571
4.36;135;51;320;212;73.19062181447502;0.45125347;-6.505571
4.37;135;51;320;212;73.19062181447502;0.45125347;-6.505571
4.38;134;50;320;213;73.08868501529052;0.4330544;-6.57113
