 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.92;14;4;2;4;4; 271.5225651005468; 5.890535594290192; 1.7461072338644135; 1.2363833006965377
1.27;67;92;450;69;69.1131498470948;8.084071;-7.1681414
1.28;67;91;446;69;68.60346585117227;8.043834;-7.1612186
1.29;67;89;443;69;68.09378185524974;8.002994;-7.1946106
1.3;67;87;440;69;67.58409785932722;7.9615383;-7.2285066
1.31;67;86;437;69;67.17635066258919;7.9279213;-7.2314115
1.32;67;86;436;69;67.07441386340469;7.9194527;-7.2218847
1.33;67;86;435;69;66.97247706422019;7.910959;-7.212329
1.34;67;86;434;69;66.87054026503567;7.902439;-7.202744
1.35;67;86;434;69;66.87054026503567;7.902439;-7.202744
1.36;67;87;434;69;66.97247706422019;7.910959;-7.1712327
1.37;67;88;435;69;67.17635066258919;7.9279213;-7.149469
1.38;68;90;435;69;67.4821610601427;7.912387;-7.055891
1.39;69;93;436;69;67.99184505606523;7.913793;-6.942279
1.4;70;96;437;69;68.50152905198776;7.915179;-6.830357
1.41;70;99;437;69;68.80733944954127;7.94;-6.74
1.42;71;103;438;69;69.41896024464832;7.9493394;-6.6013217
1.43;72;106;438;68;69.72477064220183;7.9736843;-6.4736843
1.44;73;109;439;68;70.23445463812436;7.974601;-6.3679247
1.45;74;112;439;68;70.64220183486238;7.9675326;-6.253247
1.46;75;116;440;67;71.1518858307849;8.007163;-6.1117477
1.47;75;119;441;67;71.55963302752293;8.038462;-6.0384617
1.48;76;123;441;66;71.96738022426095;8.069406;-5.8895183
1.49;77;126;442;65;72.37512742099898;8.1;-5.7802815
1.5;77;129;442;65;72.6809378185525;8.122721;-5.6991587
1.51;78;132;443;64;73.08868501529052;8.1527195;-5.59205
1.52;78;135;444;63;73.39449541284404;8.2125;-5.5125
1.53;79;137;444;63;73.70030581039755;8.197096;-5.43361
1.54;79;140;443;62;73.80224260958205;8.241713;-5.332873
1.55;79;141;442;61;73.70030581039755;8.271784;-5.284232
1.56;79;142;440;60;73.49643221202854;8.294729;-5.2239943
1.57;80;143;438;59;73.39449541284404;8.2875;-5.1375
1.58;80;144;435;58;73.08868501529052;8.303348;-5.0648537
1.59;80;144;433;57;72.782874617737;8.319327;-5.029412
1.6;79;144;430;56;72.27319062181446;8.358956;-5.007757
1.61;79;144;428;56;72.06931702344546;8.344413;-4.983734
1.62;79;144;427;55;71.86544342507645;8.368085;-4.9595747
1.63;80;144;426;55;71.86544342507645;8.329787;-4.9212766
1.64;82;145;425;56;72.17125382262996;8.237288;-4.84322
1.65;83;145;426;57;72.47706422018348;8.183544;-4.841772
1.66;84;145;428;59;72.98674821610601;8.107542;-4.8645253
1.67;86;145;429;63;73.70030581039755;7.9356847;-4.873444
1.68;88;143;430;67;74.20998980632008;7.751374;-4.9326925
1.69;90;141;431;71;74.71967380224261;7.569577;-4.9911323
1.7;93;139;431;77;75.43323139653414;7.2972975;-5.0351353
1.71;98;136;430;84;76.24872579001018;6.9304814;-5.053476
1.72;104;134;427;90;76.96228338430173;6.5622516;-4.988742
1.73;109;131;423;94;77.16615698267074;6.2595773;-4.939894
1.74;112;127;417;96;76.65647298674821;6.0319147;-4.918883
1.75;115;123;410;97;75.94291539245667;5.8167787;-4.8744965
1.76;117;120;402;97;75.02548419979613;5.6494565;-4.8057065
1.77;119;116;394;97;74.00611620795107;5.4669423;-4.7603307
1.78;121;113;386;97;73.08868501529052;5.290795;-4.6882844
1.79;123;111;378;98;72.37512742099898;5.0957747;-4.6014085
1.8;126;108;372;100;71.96738022426095;4.8569407;-4.5509915
1.81;128;106;365;102;71.45769622833842;4.641227;-4.487161
1.82;130;104;360;105;71.25382262996942;4.4227467;-4.4613733
1.83;133;103;355;109;71.35575942915392;4.1657143;-4.397143
1.84;136;101;351;113;71.45769622833842;3.909415;-4.371612
1.85;139;100;347;117;71.66156982670744;3.6678522;-4.3207684
1.86;142;99;343;120;71.76350662589195;3.4517045;-4.2571025
1.87;144;98;339;122;71.66156982670744;3.2837837;-4.205548
1.88;147;98;335;124;71.76350662589195;3.106534;-4.103693
1.89;149;97;330;126;71.55963302752293;2.9230769;-4.0384617
1.9;151;97;326;127;71.45769622833842;2.7924395;-3.9479315
1.91;153;97;322;129;71.45769622833842;2.6383739;-3.8708987
1.92;156;97;318;130;71.45769622833842;2.4843082;-3.7553494
1.93;158;98;315;131;71.55963302752293;2.3846154;-3.6538463
1.94;160;98;311;132;71.45769622833842;2.2532096;-3.5627675
1.95;162;99;308;132;71.45769622833842;2.1761768;-3.4472182
1.96;165;99;305;133;71.55963302752293;2.0384614;-3.3461537
1.97;167;100;302;133;71.55963302752293;1.9615384;-3.2307692
1.98;169;102;299;133;71.66156982670744;1.901138;-3.0917497
1.99;172;103;296;134;71.86544342507645;1.780851;-2.968085
2.0;174;104;294;133;71.86544342507645;1.7425532;-2.8531914
2.01;177;105;291;133;71.96738022426095;1.6444759;-2.7152975
2.02;179;106;288;132;71.86544342507645;1.5893617;-2.5851064
2.03;181;107;284;131;71.66156982670744;1.5170697;-2.4388335
2.04;182;108;282;130;71.55963302752293;1.5;-2.3461537
2.05;184;108;279;130;71.45769622833842;1.4058487;-2.2532096
2.06;186;109;277;129;71.45769622833842;1.3673323;-2.1376605
2.07;187;110;275;129;71.45769622833842;1.3288159;-2.0606277
2.08;189;110;273;129;71.45769622833842;1.2517831;-1.9835949
2.09;190;111;271;129;71.45769622833842;1.2132667;-1.9065621
2.1;191;112;270;129;71.55963302752293;1.1923077;-1.8461539
2.11;193;113;269;130;71.86544342507645;1.1297872;-1.780851
2.12;195;114;269;130;72.17125382262996;1.1059322;-1.7161016
2.13;196;115;268;129;72.17125382262996;1.1059322;-1.6398305
2.14;198;116;267;129;72.37512742099898;1.0647887;-1.559155
2.15;199;117;266;129;72.47706422018348;1.0443038;-1.5
2.16;200;118;265;129;72.579001019368;1.0238764;-1.4410112
2.17;201;118;264;129;72.579001019368;0.98595506;-1.4030899
2.18;203;119;263;129;72.782874617737;0.9453781;-1.3235294
2.19;204;120;262;129;72.88481141692151;0.92517483;-1.2650349
2.2;205;121;261;129;72.98674821610601;0.9050279;-1.2067039
2.21;206;122;259;129;72.98674821610601;0.86731845;-1.131285
2.22;207;122;258;129;72.98674821610601;0.8296089;-1.0935755
2.23;208;123;257;128;72.98674821610601;0.8296089;-1.0181564
2.24;208;123;256;128;72.88481141692151;0.8118881;-1.0006993
2.25;208;123;256;128;72.88481141692151;0.8118881;-1.0006993
2.26;209;123;255;128;72.88481141692151;0.7741259;-0.96293706
2.27;209;123;255;128;72.88481141692151;0.7741259;-0.96293706
2.28;210;123;255;129;73.08868501529052;0.7343096;-0.96025103
2.29;210;123;254;129;72.98674821610601;0.71648043;-0.9427374
2.3;210;123;254;129;72.98674821610601;0.71648043;-0.9427374
2.31;210;123;254;129;72.98674821610601;0.71648043;-0.9427374
2.32;210;123;253;129;72.88481141692151;0.6986014;-0.92517483
2.33;210;123;253;129;72.88481141692151;0.6986014;-0.92517483
2.34;210;123;253;130;72.98674821610601;0.67877096;-0.9427374
2.35;210;122;253;130;72.88481141692151;0.66083914;-0.96293706
2.36;209;122;254;131;72.98674821610601;0.67877096;-1.0181564
2.37;209;121;254;131;72.88481141692151;0.66083914;-1.0384616
2.38;209;121;254;132;72.98674821610601;0.6410614;-1.0558659
2.39;209;121;254;132;72.98674821610601;0.6410614;-1.0558659
2.4;209;120;255;133;73.08868501529052;0.6213389;-1.1108787
2.41;209;119;255;134;73.08868501529052;0.583682;-1.1485356
2.42;209;119;255;135;73.19062181447502;0.5640668;-1.1657381
2.43;208;118;255;136;73.08868501529052;0.5460251;-1.2238494
2.44;208;117;255;136;72.98674821610601;0.52793294;-1.2444134
2.45;207;116;256;137;72.98674821610601;0.52793294;-1.3198324
2.46;207;115;256;138;72.98674821610601;0.49022347;-1.3575419
2.47;206;115;256;139;72.98674821610601;0.49022347;-1.3952514
2.48;206;114;256;139;72.88481141692151;0.47202796;-1.4160839
2.49;206;113;256;140;72.88481141692151;0.43426573;-1.4538461
2.5;205;112;256;140;72.6809378185525;0.43548387;-1.4957924
2.51;205;112;256;140;72.6809378185525;0.43548387;-1.4957924
2.52;204;111;256;141;72.579001019368;0.41713482;-1.5547752
2.53;204;110;256;141;72.47706422018348;0.39873418;-1.5759493
2.54;204;110;257;142;72.6809378185525;0.3976157;-1.6093969
2.55;204;109;257;142;72.579001019368;0.37921348;-1.630618
2.56;203;109;257;143;72.579001019368;0.37921348;-1.6685393
2.57;203;108;258;144;72.6809378185525;0.35974756;-1.7230014
2.58;203;108;258;144;72.6809378185525;0.35974756;-1.7230014
2.59;203;108;258;145;72.782874617737;0.34033614;-1.7394958
2.6;203;107;258;145;72.6809378185525;0.3218794;-1.7608696
2.61;203;107;259;145;72.782874617737;0.34033614;-1.777311
2.62;203;107;259;145;72.782874617737;0.34033614;-1.777311
2.63;203;107;259;146;72.88481141692151;0.32097903;-1.7937063
2.64;203;107;259;146;72.88481141692151;0.32097903;-1.7937063
2.65;202;107;259;146;72.782874617737;0.34033614;-1.8151261
2.66;202;107;259;146;72.782874617737;0.34033614;-1.8151261
2.67;202;107;259;146;72.782874617737;0.34033614;-1.8151261
2.68;202;106;259;146;72.6809378185525;0.3218794;-1.8366059
2.69;201;106;259;146;72.579001019368;0.34129214;-1.8581461
2.7;201;106;259;147;72.6809378185525;0.3218794;-1.874474
2.71;201;105;259;147;72.579001019368;0.30337077;-1.8960674
2.72;200;105;259;148;72.579001019368;0.30337077;-1.9339888
2.73;200;105;260;148;72.6809378185525;0.3218794;-1.9502103
2.74;200;104;260;149;72.6809378185525;0.28401121;-1.9880786
2.75;200;104;260;149;72.6809378185525;0.28401121;-1.9880786
2.76;199;104;260;149;72.579001019368;0.30337077;-2.0098314
2.77;199;103;260;149;72.47706422018348;0.28481013;-2.0316455
2.78;198;103;260;150;72.47706422018348;0.28481013;-2.0696204
2.79;198;103;261;150;72.579001019368;0.30337077;-2.085674
2.8;198;103;261;150;72.579001019368;0.30337077;-2.085674
2.81;198;102;261;150;72.47706422018348;0.28481013;-2.107595
2.82;198;102;261;151;72.579001019368;0.26544943;-2.1235955
2.83;197;102;261;151;72.47706422018348;0.28481013;-2.1455696
2.84;197;102;262;151;72.579001019368;0.30337077;-2.161517
2.85;197;102;262;151;72.579001019368;0.30337077;-2.161517
2.86;197;102;262;152;72.6809378185525;0.28401121;-2.1774194
2.87;197;102;262;152;72.6809378185525;0.28401121;-2.1774194
2.88;196;102;262;152;72.579001019368;0.30337077;-2.199438
2.89;196;102;263;152;72.6809378185525;0.3218794;-2.2152874
2.9;196;101;263;152;72.579001019368;0.30337077;-2.2373595
2.91;195;101;263;152;72.47706422018348;0.3227848;-2.2594936
2.92;195;101;263;152;72.47706422018348;0.3227848;-2.2594936
2.93;195;101;263;153;72.579001019368;0.30337077;-2.275281
2.94;194;101;263;153;72.47706422018348;0.3227848;-2.2974684
2.95;194;101;264;153;72.579001019368;0.34129214;-2.3132021
2.96;194;101;264;153;72.579001019368;0.34129214;-2.3132021
2.97;194;101;264;153;72.579001019368;0.34129214;-2.3132021
2.98;194;101;265;154;72.782874617737;0.34033614;-2.3445377
2.99;194;101;265;154;72.782874617737;0.34033614;-2.3445377
3.0;194;101;266;154;72.88481141692151;0.35874125;-2.3601398
3.01;194;101;266;154;72.88481141692151;0.35874125;-2.3601398
3.02;194;100;266;155;72.88481141692151;0.32097903;-2.397902
3.03;194;100;266;155;72.88481141692151;0.32097903;-2.397902
3.04;194;100;267;155;72.98674821610601;0.33938548;-2.4134078
3.05;194;100;267;155;72.98674821610601;0.33938548;-2.4134078
3.06;193;100;266;155;72.782874617737;0.34033614;-2.4201682
3.07;193;99;266;155;72.6809378185525;0.3218794;-2.4424965
3.08;192;99;266;154;72.47706422018348;0.3607595;-2.449367
3.09;192;98;265;154;72.27319062181446;0.32369533;-2.4562764
3.1;191;98;264;154;72.06931702344546;0.32461104;-2.463225
3.11;191;97;264;154;71.96738022426095;0.305949;-2.4858358
3.12;191;97;263;155;71.96738022426095;0.26770538;-2.4858358
3.13;190;96;263;155;71.76350662589195;0.2684659;-2.53125
3.14;190;96;264;156;71.96738022426095;0.26770538;-2.5623229
3.15;190;95;264;157;71.96738022426095;0.22946176;-2.6005666
3.16;190;95;266;159;72.37512742099898;0.22816901;-2.6619718
3.17;190;95;267;160;72.579001019368;0.2275281;-2.6924157
3.18;190;94;269;162;72.88481141692151;0.20769231;-2.7755244
3.19;190;94;271;164;73.29255861365952;0.20653686;-2.8351877
3.2;190;93;273;165;73.49643221202854;0.20596394;-2.902219
3.21;190;92;274;166;73.59836901121304;0.1869806;-2.9542937
3.22;190;91;274;166;73.49643221202854;0.16851595;-2.9771152
3.23;190;90;274;167;73.49643221202854;0.13106796;-3.014563
3.24;189;89;273;167;73.19062181447502;0.11281337;-3.045961
3.25;188;87;273;167;72.88481141692151;0.09440559;-3.1153846
3.26;188;86;272;167;72.6809378185525;0.056802243;-3.1241233
3.27;187;85;272;167;72.47706422018348;0.056962024;-3.170886
3.28;186;84;272;167;72.27319062181446;0.057122707;-3.2179124
3.29;186;83;272;167;72.17125382262996;0.038135592;-3.2415254
3.3;185;82;273;167;72.06931702344546;0.0572843;-3.3033946
3.31;185;82;274;168;72.27319062181446;0.057122707;-3.3321579
3.32;185;82;275;169;72.47706422018348;0.056962024;-3.3607595
3.33;185;81;276;170;72.579001019368;0.037921347;-3.4129214
3.34;185;81;277;171;72.782874617737;0.037815128;-3.4411764
3.35;185;81;278;172;72.98674821610601;0.037709497;-3.4692738
3.36;185;80;279;172;72.98674821610601;0.037709497;-3.5069833
3.37;185;80;279;172;72.98674821610601;0.037709497;-3.5069833
3.38;184;79;280;172;72.88481141692151;0.056643356;-3.5685315
3.39;184;79;279;171;72.6809378185525;0.056802243;-3.5406733
3.4;183;78;279;171;72.47706422018348;0.056962024;-3.5886075
3.41;183;78;279;170;72.37512742099898;0.07605634;-3.574648
3.42;182;77;279;170;72.17125382262996;0.076271184;-3.6228814
3.43;182;76;279;170;72.06931702344546;0.0572843;-3.6471004
3.44;181;75;280;171;72.06931702344546;0.0572843;-3.7234795
3.45;181;75;280;172;72.17125382262996;0.038135592;-3.7372882
3.46;181;74;281;172;72.17125382262996;0.038135592;-3.7754238
3.47;181;74;282;173;72.37512742099898;0.03802817;-3.8028169
3.48;180;74;283;174;72.47706422018348;0.056962024;-3.8544304
3.49;180;74;284;175;72.6809378185525;0.056802243;-3.8814867
3.5;180;74;285;176;72.88481141692151;0.056643356;-3.9083917
3.51;180;74;285;176;72.88481141692151;0.056643356;-3.9083917
3.52;180;74;285;176;72.88481141692151;0.056643356;-3.9083917
3.53;180;74;285;176;72.88481141692151;0.056643356;-3.9083917
3.54;180;74;285;176;72.88481141692151;0.056643356;-3.9083917
3.55;180;74;285;176;72.88481141692151;0.056643356;-3.9083917
3.56;180;73;285;176;72.782874617737;0.037815128;-3.932773
3.57;179;73;284;176;72.579001019368;0.037921347;-3.9438202
3.58;179;73;284;176;72.579001019368;0.037921347;-3.9438202
3.59;179;73;284;176;72.579001019368;0.037921347;-3.9438202
3.6;179;73;284;175;72.47706422018348;0.056962024;-3.9303796
3.61;179;73;284;175;72.47706422018348;0.056962024;-3.9303796
3.62;179;73;284;175;72.47706422018348;0.056962024;-3.9303796
3.63;179;74;284;175;72.579001019368;0.07584269;-3.9058988
3.64;179;74;284;175;72.579001019368;0.07584269;-3.9058988
3.65;179;74;284;175;72.579001019368;0.07584269;-3.9058988
3.66;179;74;284;175;72.579001019368;0.07584269;-3.9058988
3.67;179;74;284;175;72.579001019368;0.07584269;-3.9058988
3.68;179;74;284;175;72.579001019368;0.07584269;-3.9058988
3.69;179;74;285;175;72.6809378185525;0.09467041;-3.919355
3.7;178;74;285;175;72.579001019368;0.11376405;-3.9438202
3.71;178;74;285;175;72.579001019368;0.11376405;-3.9438202
3.72;178;74;285;175;72.579001019368;0.11376405;-3.9438202
3.73;178;73;286;175;72.579001019368;0.11376405;-3.9817417
3.74;177;73;286;175;72.47706422018348;0.1329114;-4.006329
3.75;177;73;286;176;72.579001019368;0.11376405;-4.019663
3.76;177;73;287;176;72.6809378185525;0.13253857;-4.0329595
3.77;176;72;287;176;72.47706422018348;0.1329114;-4.0822783
3.78;176;72;287;176;72.47706422018348;0.1329114;-4.0822783
3.79;175;72;287;176;72.37512742099898;0.15211268;-4.1070423
3.8;175;72;287;176;72.37512742099898;0.15211268;-4.1070423
3.81;175;71;287;176;72.27319062181446;0.13328631;-4.131876
3.82;174;71;287;176;72.17125382262996;0.15254237;-4.15678
3.83;174;71;288;177;72.37512742099898;0.15211268;-4.183099
3.84;173;71;288;177;72.27319062181446;0.17136812;-4.2080393
3.85;173;70;289;178;72.37512742099898;0.15211268;-4.259155
3.86;172;70;289;178;72.27319062181446;0.17136812;-4.284203
3.87;172;70;290;179;72.47706422018348;0.17088607;-4.310127
3.88;172;69;290;179;72.37512742099898;0.15211268;-4.3352113
3.89;171;69;290;180;72.37512742099898;0.15211268;-4.3732395
3.9;171;69;291;180;72.47706422018348;0.17088607;-4.386076
3.91;171;69;291;180;72.47706422018348;0.17088607;-4.386076
3.92;171;69;292;180;72.579001019368;0.18960674;-4.398876
3.93;171;68;292;181;72.579001019368;0.15168539;-4.4367976
3.94;170;68;292;181;72.47706422018348;0.17088607;-4.462025
3.95;170;68;293;181;72.579001019368;0.18960674;-4.474719
3.96;170;67;293;181;72.47706422018348;0.17088607;-4.5
3.97;170;67;293;181;72.47706422018348;0.17088607;-4.5
3.98;170;67;294;182;72.6809378185525;0.17040673;-4.5252457
3.99;170;66;294;182;72.579001019368;0.15168539;-4.550562
4.0;170;66;295;182;72.6809378185525;0.17040673;-4.5631137
4.01;170;65;295;182;72.579001019368;0.15168539;-4.5884833
4.02;169;65;295;183;72.579001019368;0.15168539;-4.6264043
4.03;169;64;296;183;72.579001019368;0.15168539;-4.6643257
4.04;169;64;296;183;72.579001019368;0.15168539;-4.6643257
4.05;169;63;296;183;72.47706422018348;0.1329114;-4.689873
4.06;168;63;296;183;72.37512742099898;0.15211268;-4.7154927
4.07;168;62;296;184;72.37512742099898;0.114084505;-4.753521
4.08;168;62;297;184;72.47706422018348;0.1329114;-4.765823
4.09;168;62;297;184;72.47706422018348;0.1329114;-4.765823
4.1;167;61;297;185;72.37512742099898;0.114084505;-4.8295774
4.11;167;61;298;185;72.47706422018348;0.1329114;-4.841772
4.12;167;60;298;186;72.47706422018348;0.094936706;-4.879747
4.13;166;60;298;186;72.37512742099898;0.114084505;-4.905634
4.14;166;60;299;187;72.579001019368;0.11376405;-4.929775
4.15;166;59;299;187;72.47706422018348;0.094936706;-4.955696
4.16;165;59;299;188;72.47706422018348;0.094936706;-4.993671
4.17;165;59;300;188;72.579001019368;0.11376405;-5.005618
4.18;165;58;300;189;72.579001019368;0.07584269;-5.0435395
4.19;165;58;300;189;72.579001019368;0.07584269;-5.0435395
4.2;165;58;300;190;72.6809378185525;0.056802243;-5.0554
4.21;165;57;301;190;72.6809378185525;0.056802243;-5.093268
4.22;164;57;301;190;72.579001019368;0.07584269;-5.119382
4.23;164;57;301;190;72.579001019368;0.07584269;-5.119382
4.24;164;56;301;191;72.579001019368;0.037921347;-5.1573033
4.25;164;56;301;191;72.579001019368;0.037921347;-5.1573033
4.26;164;55;301;191;72.47706422018348;0.01898734;-5.183544
4.27;163;55;301;192;72.47706422018348;0.01898734;-5.221519
4.28;163;55;301;193;72.579001019368;0.0;-5.233146
4.29;163;54;301;193;72.47706422018348;-0.01898734;-5.259494
4.3;163;54;301;194;72.579001019368;-0.037921347;-5.2710676
4.31;164;54;301;194;72.6809378185525;-0.056802243;-5.2447405
4.32;164;54;301;194;72.6809378185525;-0.056802243;-5.2447405
4.33;164;54;300;195;72.6809378185525;-0.09467041;-5.2447405
4.34;164;53;300;195;72.579001019368;-0.11376405;-5.2710676
4.35;164;53;300;195;72.579001019368;-0.11376405;-5.2710676
4.36;164;53;300;196;72.6809378185525;-0.13253857;-5.2826085
4.37;164;53;300;196;72.6809378185525;-0.13253857;-5.2826085
