 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;14.14;10;2;2;2;4; 97.01571232732257; 6.791577739755642; 3.380273956093319; 1.2075385104290521
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;1;1;0;0.2038735983690112;13.5;0.0
2.09;0;4;3;2;0.9174311926605504;7.5;-1.5
2.1;0;6;3;2;1.1213047910295617;8.590909;1.2272727
2.11;0;6;5;2;1.325178389398573;9.346154;-1.0384616
2.12;0;8;6;5;1.9367991845056065;6.394737;-2.131579
2.13;0;9;8;5;2.2426095820591234;7.3636365;-2.4545455
2.14;0;10;10;9;2.9561671763506623;5.12069;-4.1896553
2.15;0;15;13;16;4.485219164118247;3.6818182;-4.2954545
2.16;0;21;16;27;6.523955147808358;2.109375;-4.640625
2.17;0;26;21;37;8.56269113149847;1.6071428;-5.142857
2.18;2;29;27;44;10.39755351681957;1.3235294;-5.2941175
2.19;3;31;31;47;11.416921508664627;1.4464285;-5.303571
2.2;3;31;31;47;11.416921508664627;1.4464285;-5.303571
2.21;3;32;30;46;11.314984709480122;1.581081;-4.9864864
2.22;4;32;30;45;11.314984709480122;1.581081;-4.743243
2.23;4;34;30;45;11.518858307849133;1.7920353;-4.420354
2.24;5;35;32;47;12.130479102956167;1.7016807;-4.42437
2.25;6;38;35;49;13.047910295616717;1.8984375;-4.21875
2.26;7;40;39;52;14.067278287461773;1.9565217;-4.304348
2.27;8;42;44;56;15.290519877675841;1.98;-4.5
2.28;10;45;48;61;16.717635066258918;1.8109756;-4.445122
2.29;12;47;54;66;18.246687054026502;1.7346369;-4.6005588
2.3;13;50;60;71;19.775739041794086;1.8092784;-4.731959
2.31;16;53;66;77;21.61060142711519;1.6556604;-4.712264
2.32;18;56;73;83;23.445463812436287;1.6434783;-4.8130436
2.33;20;59;79;89;25.178389398572882;1.5850202;-4.8643723
2.34;23;63;85;94;27.013251783893985;1.5792453;-4.7377357
2.35;26;66;90;99;28.644240570846073;1.4893239;-4.6601424
2.36;28;69;94;104;30.071355759429153;1.4186441;-4.622034
2.37;31;72;99;107;31.49847094801223;1.4417475;-4.5
2.38;33;75;102;110;32.61977573904179;1.434375;-4.3875
2.39;36;79;104;113;33.84301732925586;1.3825301;-4.14759
2.4;38;82;107;114;34.76044852191641;1.4648094;-3.9985337
2.41;40;85;109;116;35.67787971457696;1.4657143;-3.857143
2.42;42;87;111;117;36.3914373088685;1.4747899;-3.7436974
2.43;44;90;114;119;37.410805300713555;1.5081744;-3.6416893
2.44;46;93;118;121;38.532110091743114;1.5714285;-3.5714285
2.45;48;96;122;124;39.75535168195719;1.5923077;-3.5307693
2.46;49;99;126;127;40.876656472986745;1.6496259;-3.5349128
2.47;51;101;130;131;42.09989806320081;1.601695;-3.562954
2.48;52;103;134;134;43.11926605504587;1.6276596;-3.606383
2.49;54;105;138;137;44.24057084607543;1.6175115;-3.608295
2.5;55;107;141;140;45.15800203873598;1.6151241;-3.6264107
2.51;56;108;145;143;46.07543323139653;1.6128318;-3.7035398
2.52;57;109;148;146;46.890927624872575;1.5847826;-3.7565217
2.53;58;111;152;149;47.91029561671763;1.6085106;-3.7914894
2.54;58;112;155;151;48.52191641182467;1.644958;-3.857143
2.55;59;113;158;153;49.235474006116206;1.6490684;-3.8850932
2.56;59;113;160;155;49.64322120285423;1.6355236;-3.9640658
2.57;59;113;163;157;50.15290519877676;1.6463414;-4.0609756
2.58;59;113;167;160;50.866462793068294;1.6503006;-4.1933866
2.59;58;113;171;164;51.58002038735984;1.6541502;-4.375494
2.6;58;113;175;168;52.39551478083588;1.6284046;-4.51751
2.61;58;113;180;171;53.211009174311926;1.6551725;-4.6551723
2.62;57;112;183;174;53.61875637104995;1.6425855;-4.825095
2.63;57;112;188;178;54.5361875637105;1.6401869;-4.971028
2.64;57;112;192;182;55.35168195718654;1.6160221;-5.096685
2.65;57;111;197;186;56.16717635066259;1.592559;-5.267695
2.66;57;111;203;191;57.288481141692145;1.5854093;-5.428826
2.67;56;112;209;196;58.40978593272171;1.6256545;-5.58377
2.68;56;112;214;200;59.32721712538226;1.6237113;-5.7061853
2.69;56;112;219;203;60.142711518858306;1.6474576;-5.8118644
2.7;56;113;224;206;61.06014271151886;1.6903172;-5.8823037
2.71;56;113;228;209;61.773700305810394;1.6930693;-5.970297
2.72;55;114;232;211;62.38532110091743;1.7647059;-6.0441175
2.73;55;115;237;214;63.30275229357798;1.8043479;-6.1086955
2.74;55;115;241;217;64.01630988786951;1.8057325;-6.191083
2.75;55;115;246;220;64.83180428134557;1.8254716;-6.283019
2.76;55;115;251;224;65.74923547400611;1.8209302;-6.383721
2.77;54;115;255;227;66.36085626911314;1.8456221;-6.490783
2.78;53;115;260;231;67.17635066258919;1.8641882;-6.6168437
2.79;53;114;265;235;67.99184505606523;1.8418291;-6.73988
2.8;53;114;269;238;68.70540265035677;1.8427299;-6.810089
2.81;53;115;273;240;69.41896024464832;1.8832599;-6.839207
2.82;53;115;276;242;69.92864424057085;1.8892128;-6.887755
2.83;53;115;278;244;70.33639143730886;1.8782609;-6.926087
2.84;54;116;280;246;70.9480122324159;1.862069;-6.9051723
2.85;54;117;283;248;71.55963302752293;1.8846154;-6.923077
2.86;55;118;286;250;72.27319062181446;1.8850493;-6.9118476
2.87;55;119;290;252;72.98674821610601;1.9231844;-6.9385476
2.88;55;120;294;253;73.59836901121304;1.9819945;-6.9556785
2.89;55;121;296;253;73.90417940876657;2.0296552;-6.945517
2.9;54;123;297;251;73.90417940876657;2.1413794;-6.908276
2.91;54;124;297;249;73.80224260958205;2.2002761;-6.8618784
2.92;54;125;296;246;73.49643221202854;2.2656033;-6.79681
2.93;54;126;295;243;73.19062181447502;2.3314762;-6.731198
2.94;54;127;293;239;72.6809378185525;2.4046283;-6.6458626
2.95;54;128;290;236;72.17125382262996;2.440678;-6.559322
2.96;55;130;287;232;71.76350662589195;2.4928977;-6.4048295
2.97;56;131;283;229;71.25382262996942;2.4914162;-6.276824
2.98;57;133;280;226;70.9480122324159;2.5215516;-6.12931
2.99;58;136;277;223;70.74413863404689;2.5677233;-5.95245
3.0;60;138;273;220;70.43832823649338;2.5593343;-5.7633862
3.01;62;140;269;216;70.03058103975535;2.574236;-5.5611353
3.02;63;143;266;214;69.92864424057085;2.5976677;-5.3921285
3.03;66;146;263;211;69.92864424057085;2.5976677;-5.155977
3.04;68;149;260;209;69.92864424057085;2.5976677;-4.9591837
3.05;70;151;257;207;69.82670744138633;2.5817518;-4.789051
3.06;71;153;257;206;70.03058103975535;2.613537;-4.6965065
3.07;72;154;256;205;70.03058103975535;2.613537;-4.6179037
3.08;73;156;255;205;70.23445463812436;2.6059506;-4.526125
3.09;73;157;254;204;70.13251783893985;2.6293604;-4.4738374
3.1;74;157;253;203;70.03058103975535;2.613537;-4.421397
3.11;74;158;253;202;70.03058103975535;2.6528385;-4.3820963
3.12;75;158;252;202;70.03058103975535;2.613537;-4.342795
3.13;75;158;251;202;69.92864424057085;2.5976677;-4.329446
3.14;76;158;249;202;69.82670744138633;2.5423357;-4.2766423
3.15;76;157;246;202;69.41896024464832;2.4779735;-4.2621145
3.16;78;157;246;204;69.82670744138633;2.3846714;-4.2372265
3.17;80;158;248;208;70.74413863404689;2.295389;-4.240634
3.18;81;159;252;212;71.76350662589195;2.262784;-4.2954545
3.19;81;160;255;214;72.37512742099898;2.2816901;-4.3352113
3.2;81;160;257;214;72.579001019368;2.3132021;-4.360955
3.21;81;160;258;214;72.6809378185525;2.328892;-4.3737726
3.22;80;160;258;214;72.579001019368;2.3511236;-4.398876
3.23;80;160;258;213;72.47706422018348;2.3734176;-4.386076
3.24;79;159;257;212;72.06931702344546;2.3868458;-4.410891
3.25;79;159;256;210;71.76350662589195;2.4161932;-4.372159
3.26;79;159;254;209;71.45769622833842;2.4072754;-4.3330956
3.27;79;158;251;207;70.84607543323139;2.3892086;-4.2928057
3.28;80;158;247;206;70.43832823649338;2.3248916;-4.200434
3.29;81;158;244;205;70.13251783893985;2.2761629;-4.1206393
3.3;82;158;240;204;69.72477064220183;2.2105262;-4.0263157
3.31;83;157;235;202;69.01121304791029;2.133678;-3.9283605
3.32;83;155;232;202;68.50152905198776;2.049107;-3.9375
3.33;85;156;231;204;68.90927624872579;1.9571006;-3.8742604
3.34;86;157;232;206;69.41896024464832;1.9229075;-3.8656387
3.35;88;157;232;207;69.72477064220183;1.8552631;-3.8289473
3.36;89;157;231;208;69.82670744138633;1.7934307;-3.8036497
3.37;89;158;231;209;70.03058103975535;1.7882096;-3.7925763
3.38;90;158;231;211;70.33639143730886;1.7217392;-3.7956522
3.39;91;158;232;212;70.64220183486238;1.6948051;-3.7987013
3.4;92;159;233;214;71.1518858307849;1.6633238;-3.7908309
3.41;93;160;233;215;71.45769622833842;1.6369473;-3.7553494
3.42;94;161;234;215;71.76350662589195;1.6491477;-3.7201705
3.43;95;162;234;215;71.96738022426095;1.6444759;-3.6713881
3.44;95;164;235;214;72.17125382262996;1.7161016;-3.6228814
3.45;96;167;235;213;72.47706422018348;1.7658228;-3.512658
3.46;97;169;235;210;72.47706422018348;1.8417722;-3.398734
3.47;97;171;234;207;72.27319062181446;1.9231312;-3.2940762
3.48;97;173;233;204;72.06931702344546;2.0049505;-3.188826
3.49;97;175;232;201;71.86544342507645;2.087234;-3.0829787
3.5;97;177;231;199;71.76350662589195;2.1477273;-2.9914773
3.51;97;179;231;197;71.76350662589195;2.2244318;-2.9147727
3.52;98;181;232;195;71.96738022426095;2.2946177;-2.8300283
3.53;98;184;232;193;72.06931702344546;2.3868458;-2.7305517
3.54;98;186;232;191;72.06931702344546;2.463225;-2.6541727
3.55;98;188;232;188;71.96738022426095;2.5623229;-2.5623229
3.56;98;189;231;186;71.76350662589195;2.6079545;-2.4928977
3.57;98;190;230;184;71.55963302752293;2.6538463;-2.4230769
3.58;98;192;229;182;71.45769622833842;2.7154067;-2.3302424
3.59;98;193;229;180;71.35575942915392;2.7771428;-2.2757144
3.6;98;193;229;179;71.25382262996942;2.800429;-2.2596567
3.61;97;194;230;178;71.25382262996942;2.8776824;-2.2596567
3.62;97;195;230;178;71.35575942915392;2.892857;-2.2371428
3.63;97;195;231;177;71.35575942915392;2.9314287;-2.2371428
3.64;97;196;232;177;71.55963302752293;2.9615386;-2.2307692
3.65;97;196;233;177;71.66156982670744;2.9765291;-2.2467995
3.66;97;197;233;177;71.76350662589195;2.9914773;-2.2244318
3.67;97;197;234;177;71.86544342507645;3.006383;-2.2404256
3.68;97;198;234;176;71.86544342507645;3.0446808;-2.2021277
3.69;97;197;233;176;71.66156982670744;3.014936;-2.2083926
3.7;97;197;233;175;71.55963302752293;3.0384614;-2.1923077
3.71;97;197;231;175;71.35575942915392;3.0085714;-2.16
3.72;98;197;229;174;71.1518858307849;2.9785101;-2.0888252
3.73;98;196;227;174;70.84607543323139;2.9330935;-2.0784173
3.74;99;195;225;174;70.64220183486238;2.8636363;-2.0454545
3.75;99;194;223;174;70.33639143730886;2.8173914;-2.0347826
3.76;99;192;221;174;69.92864424057085;2.7551022;-2.0466473
3.77;99;189;219;176;69.62283384301733;2.6288433;-2.1149342
3.78;100;189;220;179;70.13251783893985;2.550872;-2.1584303
3.79;102;189;221;181;70.64220183486238;2.474026;-2.1623378
3.8;103;190;222;183;71.1518858307849;2.4369628;-2.1661892
3.81;104;191;222;183;71.35575942915392;2.43;-2.1214285
3.82;104;191;223;183;71.45769622833842;2.4457917;-2.1376605
3.83;104;192;223;183;71.55963302752293;2.4615386;-2.1153846
3.84;104;192;223;183;71.55963302752293;2.4615386;-2.1153846
3.85;104;192;223;183;71.55963302752293;2.4615386;-2.1153846
3.86;104;192;223;183;71.55963302752293;2.4615386;-2.1153846
3.87;104;192;222;183;71.45769622833842;2.4457917;-2.099144
3.88;104;191;221;183;71.25382262996942;2.414163;-2.1051502
3.89;104;190;221;183;71.1518858307849;2.3982809;-2.1275072
3.9;105;190;220;184;71.25382262996942;2.3369098;-2.1051502
3.91;105;189;221;186;71.45769622833842;2.291726;-2.1761768
3.92;106;190;221;186;71.66156982670744;2.2852063;-2.131579
3.93;106;190;221;186;71.66156982670744;2.2852063;-2.131579
3.94;107;191;221;186;71.86544342507645;2.2787235;-2.087234
3.95;107;193;221;186;72.06931702344546;2.3104668;-2.04314
3.96;108;194;221;185;72.17125382262996;2.3262713;-1.9830508
3.97;108;195;221;184;72.17125382262996;2.3644068;-1.9449153
3.98;108;195;222;184;72.27319062181446;2.380113;-1.961213
3.99;107;195;222;183;72.06931702344546;2.4250355;-1.966761
4.0;106;195;222;182;71.86544342507645;2.4702127;-1.9723405
4.01;106;195;222;182;71.86544342507645;2.4702127;-1.9723405
4.02;106;195;222;181;71.76350662589195;2.4928977;-1.9559659
4.03;106;195;222;181;71.76350662589195;2.4928977;-1.9559659
4.04;106;195;221;181;71.66156982670744;2.4772403;-1.9395448
4.05;107;196;220;181;71.76350662589195;2.4545455;-1.8792614
4.06;107;196;219;181;71.66156982670744;2.4388335;-1.8627311
4.07;108;196;218;180;71.55963302752293;2.4230769;-1.8076923
4.08;108;196;217;180;71.45769622833842;2.4072754;-1.7910129
4.09;108;195;215;180;71.1518858307849;2.3595989;-1.7793696
4.1;108;194;214;179;70.84607543323139;2.3503597;-1.7676259
4.11;109;193;213;179;70.74413863404689;2.295389;-1.7507205
4.12;109;193;212;179;70.64220183486238;2.2792208;-1.7337662
4.13;109;192;211;179;70.43832823649338;2.246744;-1.7387843
4.14;109;191;210;180;70.33639143730886;2.1913044;-1.7608696
4.15;110;191;210;181;70.54026503567788;2.1459537;-1.7557803
4.16;110;191;211;181;70.64220183486238;2.1623378;-1.7727273
4.17;110;191;211;182;70.74413863404689;2.1397696;-1.7896254
4.18;110;191;212;182;70.84607543323139;2.156115;-1.8064748
4.19;109;191;213;182;70.84607543323139;2.194964;-1.8453237
4.2;109;191;214;182;70.9480122324159;2.211207;-1.862069
4.21;108;192;215;182;71.0499490316004;2.2661407;-1.8787662
4.22;108;192;216;182;71.1518858307849;2.282235;-1.8954154
4.23;107;192;217;182;71.1518858307849;2.320917;-1.9340974
4.24;107;192;218;182;71.25382262996942;2.3369098;-1.9506438
4.25;107;192;218;183;71.35575942915392;2.3142858;-1.9671428
4.26;107;192;219;184;71.55963302752293;2.3076923;-2.0
4.27;107;192;219;184;71.55963302752293;2.3076923;-2.0
4.28;107;191;220;185;71.66156982670744;2.2852063;-2.0547652
4.29;107;191;220;186;71.76350662589195;2.262784;-2.0710227
4.3;107;191;221;187;71.96738022426095;2.256374;-2.1033995
4.31;107;191;221;187;71.96738022426095;2.256374;-2.1033995
4.32;107;190;222;187;71.96738022426095;2.256374;-2.141643
4.33;107;190;222;187;71.96738022426095;2.256374;-2.141643
4.34;106;190;222;187;71.86544342507645;2.2787235;-2.1638298
4.35;105;189;222;187;71.66156982670744;2.2852063;-2.2083926
4.36;105;189;222;186;71.55963302752293;2.3076923;-2.1923077
4.37;104;189;222;186;71.45769622833842;2.3302424;-2.2146933
4.38;104;189;222;186;71.45769622833842;2.3302424;-2.2146933
4.39;103;188;223;185;71.25382262996942;2.3755364;-2.2596567
4.4;103;188;223;185;71.25382262996942;2.3755364;-2.2596567
4.41;102;187;223;185;71.0499490316004;2.3823528;-2.304878
4.42;102;187;224;185;71.1518858307849;2.3982809;-2.320917
4.43;101;186;224;186;71.0499490316004;2.3823528;-2.3823528
4.44;101;186;224;186;71.0499490316004;2.3823528;-2.3823528
4.45;101;185;225;187;71.1518858307849;2.3595989;-2.4369628
4.46;100;185;226;187;71.1518858307849;2.3982809;-2.4756446
4.47;100;184;227;188;71.25382262996942;2.3755364;-2.530043
4.48;100;184;227;189;71.35575942915392;2.352857;-2.5457144
4.49;100;184;228;189;71.45769622833842;2.368759;-2.561341
4.5;100;184;228;189;71.45769622833842;2.368759;-2.561341
4.51;100;185;229;189;71.66156982670744;2.4004266;-2.554054
4.52;100;185;229;188;71.55963302752293;2.4230769;-2.5384614
4.53;99;185;230;188;71.55963302752293;2.4615386;-2.5769231
4.54;99;186;230;188;71.66156982670744;2.4772403;-2.554054
4.55;99;186;230;188;71.66156982670744;2.4772403;-2.554054
4.56;99;185;230;188;71.55963302752293;2.4615386;-2.5769231
4.57;98;185;230;188;71.45769622833842;2.4843082;-2.5998573
4.58;98;185;231;187;71.45769622833842;2.5228245;-2.5998573
4.59;97;184;231;187;71.25382262996942;2.530043;-2.6459227
4.6;97;184;231;188;71.35575942915392;2.5071428;-2.6614287
4.61;97;184;231;188;71.35575942915392;2.5071428;-2.6614287
4.62;97;184;232;188;71.45769622833842;2.5228245;-2.6768901
4.63;97;185;232;188;71.55963302752293;2.5384614;-2.6538463
4.64;97;185;232;188;71.55963302752293;2.5384614;-2.6538463
4.65;97;185;232;187;71.45769622833842;2.561341;-2.6383739
4.66;97;185;232;187;71.45769622833842;2.561341;-2.6383739
4.67;97;186;231;186;71.35575942915392;2.5842857;-2.5842857
4.68;98;186;231;186;71.45769622833842;2.561341;-2.561341
4.69;98;186;231;186;71.45769622833842;2.561341;-2.561341
