 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;49.847094801223236;13.15;12;3;3;2;4; 102.72092840900179; 4.013165389291109; 2.6250686428331083; 2.1695355758264014
0.01;0;0;0;0;0.0;0.0;0.0;49.847094801223236;13.15;12;3;3;2;4; 102.72092840900179; 4.013165389291109; 2.6250686428331083; 2.1695355758264014
1.35;73;0;77;147;30.275229357798164;-6.5;-6.8636365
1.36;79;0;84;158;32.7217125382263;-6.4345794;-6.85514
1.37;84;0;89;167;34.6585117227319;-6.432353;-6.829412
1.38;89;0;95;175;36.59531090723751;-6.355153;-6.8064065
1.39;94;0;100;182;38.328236493374106;-6.319149;-6.75
1.4;97;0;103;187;39.449541284403665;-6.3139534;-6.7325583
1.41;101;0;106;190;40.46890927624872;-6.290932;-6.6309824
1.42;103;1;107;191;40.97859327217125;-6.2462687;-6.5149255
1.43;106;2;108;191;41.48827726809378;-6.2027025;-6.335381
1.44;108;3;108;191;41.7940876656473;-6.1902437;-6.1902437
1.45;110;4;108;189;41.896024464831804;-6.142336;-6.010949
1.46;112;6;108;188;42.20183486238532;-6.0652175;-5.804348
1.47;113;7;108;186;42.20183486238532;-6.0;-5.673913
1.48;115;8;108;184;42.303771661569826;-5.953012;-5.4975905
1.49;117;10;108;183;42.60958205912334;-5.8779902;-5.296651
1.5;119;11;108;182;42.813455657492355;-5.85;-5.142857
1.51;121;12;108;182;43.11926605504587;-5.8404255;-5.010638
1.52;123;14;109;184;43.832823649337406;-5.7767444;-4.8976746
1.53;125;15;110;185;44.342507645259936;-5.7413793;-4.8103447
1.54;127;16;111;188;45.05606523955148;-5.7420816;-4.7647057
1.55;130;17;113;192;46.07543323139653;-5.7345133;-4.7190266
1.56;133;18;115;197;47.196738022426096;-5.7440605;-4.6943846
1.57;137;19;116;203;48.41997961264016;-5.826316;-4.632632
1.58;143;20;117;208;49.745158002038735;-5.920082;-4.4815574
1.59;148;22;117;211;50.76452599388379;-5.9638553;-4.2831326
1.6;153;24;116;213;51.58002038735984;-6.0296445;-4.055336
1.61;158;26;115;213;52.19164118246687;-6.064453;-3.796875
1.62;162;27;114;213;52.59938837920489;-6.122093;-3.610465
1.63;166;29;113;212;53.00713557594291;-6.126923;-3.375
1.64;169;30;112;210;53.10907237512742;-6.1410747;-3.1871402
1.65;171;30;110;208;52.905198776758404;-6.216763;-3.0433526
1.66;172;30;108;205;52.49745158002038;-6.2650485;-2.9097087
1.67;173;30;105;202;51.98776758409786;-6.352941;-2.7529411
1.68;174;30;102;199;51.47808358817533;-6.442574;-2.5930693
1.69;175;29;99;196;50.866462793068294;-6.574148;-2.4619238
1.7;175;28;97;194;50.356778797145765;-6.668016;-2.4048584
1.71;175;26;94;193;49.745158002038735;-6.860656;-2.3790984
1.72;174;24;92;193;49.235474006116206;-7.0155277;-2.431677
1.73;173;22;90;194;48.827726809378184;-7.1868477;-2.5083508
1.74;173;21;88;195;48.62385321100917;-7.3301888;-2.518868
1.75;172;19;86;196;48.21610601427115;-7.5063424;-2.5972517
1.76;172;17;85;198;48.11416921508664;-7.665254;-2.6885593
1.77;171;16;84;199;47.91029561671763;-7.755319;-2.7574468
1.78;171;15;83;200;47.808358817533126;-7.858209;-2.792111
1.79;170;14;83;201;47.70642201834862;-7.9038463;-2.8846154
1.8;170;13;83;203;47.808358817533126;-7.9733477;-2.9648187
1.81;169;13;83;204;47.808358817533126;-7.9733477;-3.022388
1.82;169;13;83;205;47.91029561671763;-7.9851065;-3.0446808
1.83;168;12;84;205;47.808358817533126;-7.9733477;-3.1375268
1.84;166;12;84;205;47.60448521916412;-7.949679;-3.2087793
1.85;165;12;85;204;47.50254841997961;-7.8798285;-3.244635
1.86;162;13;86;203;47.2986748216106;-7.739224;-3.3168104
1.87;158;13;88;201;46.890927624872575;-7.571739;-3.4630435
1.88;154;13;90;200;46.58511722731906;-7.414661;-3.633479
1.89;150;13;93;199;46.381243628950045;-7.20989;-3.8274724
1.9;145;13;96;200;46.279306829765545;-7.017621;-4.103524
1.91;140;13;101;202;46.48318042813455;-6.75;-4.4407897
1.92;136;14;106;207;47.196738022426096;-6.5021596;-4.7527
1.93;132;14;111;212;47.808358817533126;-6.303838;-5.094883
1.94;129;14;116;216;48.41997961264016;-6.110526;-5.371579
1.95;126;14;121;221;49.1335372069317;-5.9377594;-5.657676
1.96;125;14;125;225;49.847094801223236;-5.8251534;-5.8251534
1.97;125;15;128;228;50.56065239551478;-5.715726;-5.879032
1.98;127;16;129;230;51.17227319062181;-5.7011952;-5.808765
1.99;129;17;130;231;51.68195718654434;-5.6715975;-5.724852
2.0;131;18;129;230;51.783893985728845;-5.687008;-5.5807085
2.01;133;18;128;229;51.783893985728845;-5.7401576;-5.4744096
2.02;134;19;127;227;51.68195718654434;-5.724852;-5.352071
2.03;136;19;125;225;51.47808358817533;-5.80099;-5.212871
2.04;138;20;124;223;51.47808358817533;-5.80099;-5.0524755
2.05;140;20;122;220;51.17227319062181;-5.86255;-4.8944225
2.06;142;21;121;219;51.274209989806316;-5.8777337;-4.750497
2.07;145;21;119;217;51.17227319062181;-5.9701195;-4.571713
2.08;146;22;118;216;51.17227319062181;-5.9701195;-4.4641433
2.09;148;22;116;214;50.9683995922528;-6.048;-4.32
2.1;150;22;114;214;50.9683995922528;-6.156;-4.212
2.11;152;22;113;213;50.9683995922528;-6.21;-4.104
2.12;154;21;111;212;50.76452599388379;-6.3433733;-4.0120482
2.13;155;21;108;210;50.356778797145765;-6.449393;-3.8805668
2.14;156;21;106;209;50.15290519877676;-6.530488;-3.7865853
2.15;158;20;105;208;50.05096839959225;-6.6262727;-3.7118127
2.16;159;20;103;207;49.847094801223236;-6.708589;-3.6165645
2.17;159;20;102;206;49.64322120285423;-6.73614;-3.5759754
2.18;160;20;101;205;49.54128440366972;-6.7777777;-3.5
2.19;161;20;101;204;49.54128440366972;-6.7777777;-3.4444444
2.2;162;20;101;204;49.64322120285423;-6.791581;-3.409651
2.21;162;21;101;204;49.745158002038735;-6.75;-3.375
2.22;163;21;101;204;49.847094801223236;-6.7638035;-3.3404908
2.23;163;21;101;203;49.745158002038735;-6.75;-3.319672
2.24;163;22;101;202;49.745158002038735;-6.694672;-3.2643442
2.25;163;22;101;201;49.64322120285423;-6.680698;-3.2433264
2.26;163;23;102;201;49.847094801223236;-6.5981593;-3.2300613
2.27;164;24;103;200;50.05096839959225;-6.516293;-3.1619143
2.28;164;24;103;200;50.05096839959225;-6.516293;-3.1619143
2.29;164;25;104;200;50.254841997961265;-6.4350915;-3.1490872
2.3;164;25;104;199;50.15290519877676;-6.4207315;-3.128049
2.31;164;25;104;198;50.05096839959225;-6.4063134;-3.1069245
2.32;164;26;104;198;50.15290519877676;-6.365854;-3.0731707
2.33;165;26;104;198;50.254841997961265;-6.3803244;-3.0395536
2.34;165;26;104;197;50.15290519877676;-6.365854;-3.0182927
2.35;165;26;103;197;50.05096839959225;-6.4063134;-2.996945
2.36;166;26;103;197;50.15290519877676;-6.4207315;-2.9634147
2.37;166;26;102;197;50.05096839959225;-6.461303;-2.941955
2.38;166;26;102;197;50.05096839959225;-6.461303;-2.941955
2.39;166;25;101;198;49.94903160040774;-6.5571427;-2.9755101
2.4;166;25;101;199;50.05096839959225;-6.571283;-2.996945
2.41;166;24;101;200;50.05096839959225;-6.6262727;-3.0519347
2.42;166;24;101;202;50.254841997961265;-6.654158;-3.0943205
2.43;167;23;100;202;50.15290519877676;-6.75;-3.0731707
2.44;167;23;100;203;50.254841997961265;-6.763692;-3.0943205
2.45;167;23;100;203;50.254841997961265;-6.763692;-3.0943205
2.46;167;23;99;203;50.15290519877676;-6.804878;-3.0731707
2.47;167;23;99;202;50.05096839959225;-6.7912426;-3.0519347
2.48;167;23;99;201;49.94903160040774;-6.777551;-3.0306122
2.49;168;23;99;201;50.05096839959225;-6.7912426;-2.996945
2.5;168;23;99;200;49.94903160040774;-6.777551;-2.9755101
2.51;168;24;98;199;49.847094801223236;-6.7638035;-2.898773
2.52;168;24;98;197;49.64322120285423;-6.73614;-2.855236
2.53;168;24;98;195;49.439347604485214;-6.708247;-2.81134
2.54;168;25;98;195;49.54128440366972;-6.6666665;-2.7777777
2.55;168;25;98;194;49.439347604485214;-6.6525774;-2.75567
2.56;168;26;99;193;49.54128440366972;-6.5555553;-2.7222223
2.57;168;26;99;192;49.439347604485214;-6.541237;-2.7
2.58;167;26;99;191;49.235474006116206;-6.5124226;-2.7111802
2.59;166;27;100;189;49.1335372069317;-6.385892;-2.6887968
2.6;165;28;101;189;49.235474006116206;-6.28882;-2.7111802
2.61;165;28;102;189;49.33741080530071;-6.247934;-2.7334712
2.62;164;29;103;189;49.439347604485214;-6.1515465;-2.75567
2.63;164;29;104;190;49.64322120285423;-6.126283;-2.7997947
2.64;163;29;105;190;49.64322120285423;-6.070842;-2.855236
2.65;163;29;106;191;49.847094801223236;-6.0460124;-2.898773
2.66;162;29;107;191;49.847094801223236;-5.9907975;-2.9539878
2.67;162;29;107;192;49.94903160040774;-6.0061226;-2.9755101
2.68;162;29;107;193;50.05096839959225;-6.0213847;-2.996945
2.69;162;29;108;194;50.254841997961265;-5.9969573;-3.0395536
2.7;162;29;108;194;50.254841997961265;-5.9969573;-3.0395536
2.71;162;29;108;195;50.356778797145765;-6.0121455;-3.0607288
2.72;162;29;108;196;50.45871559633027;-6.0272727;-3.081818
2.73;163;28;108;197;50.56065239551478;-6.096774;-3.1028225
2.74;163;28;107;198;50.56065239551478;-6.15121;-3.1028225
2.75;163;28;107;199;50.66258919469929;-6.165996;-3.1237423
2.76;163;27;107;200;50.66258919469929;-6.220322;-3.1780684
2.77;164;27;106;200;50.66258919469929;-6.2746477;-3.1237423
2.78;164;26;105;201;50.56065239551478;-6.368952;-3.157258
2.79;164;26;105;201;50.56065239551478;-6.368952;-3.157258
2.8;164;25;104;202;50.45871559633027;-6.4636364;-3.1909091
2.81;164;25;103;202;50.356778797145765;-6.5040483;-3.1700404
2.82;164;25;103;202;50.356778797145765;-6.5040483;-3.1700404
2.83;164;24;103;202;50.254841997961265;-6.544625;-3.2038538
2.84;164;24;102;202;50.15290519877676;-6.585366;-3.182927
2.85;164;24;102;202;50.15290519877676;-6.585366;-3.182927
2.86;164;24;102;202;50.15290519877676;-6.585366;-3.182927
2.87;164;24;102;202;50.15290519877676;-6.585366;-3.182927
2.88;163;24;102;202;50.05096839959225;-6.571283;-3.2169042
2.89;163;24;102;202;50.05096839959225;-6.571283;-3.2169042
2.9;163;24;102;202;50.05096839959225;-6.571283;-3.2169042
2.91;162;23;102;202;49.847094801223236;-6.5981593;-3.2852762
2.92;162;23;101;202;49.745158002038735;-6.639344;-3.2643442
2.93;162;23;101;202;49.745158002038735;-6.639344;-3.2643442
2.94;161;23;102;203;49.847094801223236;-6.5981593;-3.3404908
2.95;161;22;102;204;49.847094801223236;-6.653374;-3.3957055
2.96;160;22;102;204;49.745158002038735;-6.639344;-3.430328
2.97;160;22;102;205;49.847094801223236;-6.653374;-3.4509203
2.98;159;21;102;206;49.745158002038735;-6.694672;-3.5409837
2.99;159;21;102;207;49.847094801223236;-6.708589;-3.5613496
3.0;158;21;102;208;49.847094801223236;-6.708589;-3.6165645
3.01;158;20;103;209;49.94903160040774;-6.722449;-3.6918368
3.02;157;20;103;209;49.847094801223236;-6.708589;-3.7269938
3.03;157;20;103;210;49.94903160040774;-6.722449;-3.7469387
3.04;156;20;103;211;49.94903160040774;-6.722449;-3.8020408
3.05;156;19;103;211;49.847094801223236;-6.7638035;-3.8374233
3.06;156;19;104;212;50.05096839959225;-6.7362523;-3.8767822
3.07;156;19;104;212;50.05096839959225;-6.7362523;-3.8767822
3.08;156;19;104;212;50.05096839959225;-6.7362523;-3.8767822
3.09;155;19;104;212;49.94903160040774;-6.722449;-3.9122448
3.1;155;19;104;212;49.94903160040774;-6.722449;-3.9122448
3.11;155;19;104;212;49.94903160040774;-6.722449;-3.9122448
3.12;155;19;104;212;49.94903160040774;-6.722449;-3.9122448
3.13;155;19;104;212;49.94903160040774;-6.722449;-3.9122448
3.14;154;19;104;213;49.94903160040774;-6.722449;-3.967347
3.15;154;19;104;213;49.94903160040774;-6.722449;-3.967347
3.16;154;19;104;213;49.94903160040774;-6.722449;-3.967347
3.17;154;19;105;213;50.05096839959225;-6.6812625;-3.9867618
3.18;154;19;105;213;50.05096839959225;-6.6812625;-3.9867618
3.19;153;19;105;213;49.94903160040774;-6.667347;-4.022449
3.2;153;19;105;212;49.847094801223236;-6.653374;-4.0030675
3.21;153;19;105;211;49.745158002038735;-6.639344;-3.9836066
3.22;153;20;106;210;49.847094801223236;-6.542945;-3.9478528
3.23;152;20;106;210;49.745158002038735;-6.5286884;-3.9836066
3.24;152;20;106;209;49.64322120285423;-6.514374;-3.9640658
3.25;152;20;107;209;49.745158002038735;-6.4733605;-3.9836066
3.26;151;21;107;207;49.54128440366972;-6.388889;-3.9444444
3.27;151;21;107;207;49.54128440366972;-6.388889;-3.9444444
3.28;150;21;108;206;49.439347604485214;-6.318557;-3.9804125
3.29;150;22;109;206;49.64322120285423;-6.2371664;-3.9640658
3.3;150;22;109;206;49.64322120285423;-6.2371664;-3.9640658
3.31;150;22;110;206;49.745158002038735;-6.196721;-3.9836066
3.32;149;23;111;206;49.847094801223236;-6.101227;-4.0030675
3.33;149;23;111;207;49.94903160040774;-6.1163263;-4.022449
3.34;149;23;112;207;50.05096839959225;-6.0763745;-4.0417514
3.35;149;23;112;207;50.05096839959225;-6.0763745;-4.0417514
3.36;149;23;112;208;50.15290519877676;-6.0914636;-4.0609756
3.37;149;23;113;208;50.254841997961265;-6.051724;-4.0801215
3.38;149;23;113;208;50.254841997961265;-6.051724;-4.0801215
3.39;149;24;113;209;50.45871559633027;-6.0272727;-4.0636363
3.4;149;24;113;209;50.45871559633027;-6.0272727;-4.0636363
3.41;149;24;113;209;50.45871559633027;-6.0272727;-4.0636363
3.42;149;24;113;209;50.45871559633027;-6.0272727;-4.0636363
3.43;149;23;113;209;50.356778797145765;-6.0668015;-4.09919
3.44;149;23;113;209;50.356778797145765;-6.0668015;-4.09919
3.45;150;23;112;209;50.356778797145765;-6.1214576;-4.044534
3.46;150;23;112;209;50.356778797145765;-6.1214576;-4.044534
3.47;150;23;111;209;50.254841997961265;-6.1612577;-4.025355
3.48;150;22;111;209;50.15290519877676;-6.2012196;-4.0609756
3.49;150;22;110;209;50.05096839959225;-6.241344;-4.0417514
3.5;150;22;110;209;50.05096839959225;-6.241344;-4.0417514
3.51;150;21;109;209;49.847094801223236;-6.322086;-4.0582824
3.52;150;21;109;209;49.847094801223236;-6.322086;-4.0582824
3.53;149;21;108;209;49.64322120285423;-6.348049;-4.074949
3.54;149;21;108;209;49.64322120285423;-6.348049;-4.074949
3.55;150;21;108;210;49.847094801223236;-6.3773007;-4.0582824
3.56;150;20;108;210;49.745158002038735;-6.4180326;-4.094262
3.57;150;20;108;211;49.847094801223236;-6.432515;-4.113497
3.58;150;20;108;212;49.94903160040774;-6.446939;-4.132653
3.59;150;20;108;213;50.05096839959225;-6.461303;-4.151731
3.6;151;20;108;213;50.15290519877676;-6.47561;-4.115854
3.61;151;20;107;214;50.15290519877676;-6.530488;-4.115854
3.62;151;19;107;214;50.05096839959225;-6.571283;-4.151731
3.63;152;19;107;215;50.254841997961265;-6.5993915;-4.1348886
3.64;152;19;106;215;50.15290519877676;-6.640244;-4.115854
3.65;152;19;106;216;50.254841997961265;-6.654158;-4.1348886
3.66;152;18;106;216;50.15290519877676;-6.695122;-4.1707315
3.67;152;18;105;216;50.05096839959225;-6.7362523;-4.151731
3.68;152;18;105;216;50.05096839959225;-6.7362523;-4.151731
3.69;152;18;105;216;50.05096839959225;-6.7362523;-4.151731
3.7;153;18;105;217;50.254841997961265;-6.763692;-4.1348886
3.71;153;18;104;217;50.15290519877676;-6.804878;-4.115854
3.72;153;17;104;216;49.94903160040774;-6.832653;-4.132653
3.73;153;17;104;217;50.05096839959225;-6.8462324;-4.151731
3.74;154;17;103;217;50.05096839959225;-6.901222;-4.096741
3.75;154;17;103;217;50.05096839959225;-6.901222;-4.096741
3.76;154;17;103;218;50.15290519877676;-6.914634;-4.115854
3.77;155;16;102;218;50.05096839959225;-7.011202;-4.096741
3.78;155;16;102;218;50.05096839959225;-7.011202;-4.096741
3.79;155;16;101;218;49.94903160040774;-7.053061;-4.077551
3.8;155;16;101;219;50.05096839959225;-7.0661917;-4.096741
3.81;156;15;100;219;49.94903160040774;-7.163265;-4.077551
3.82;156;15;99;219;49.847094801223236;-7.2055216;-4.0582824
3.83;156;15;99;219;49.847094801223236;-7.2055216;-4.0582824
3.84;157;15;98;219;49.847094801223236;-7.260736;-4.0030675
3.85;157;15;98;219;49.847094801223236;-7.260736;-4.0030675
3.86;157;14;98;219;49.745158002038735;-7.303279;-4.038934
3.87;158;14;97;219;49.745158002038735;-7.3586063;-3.9836066
3.88;158;14;97;219;49.745158002038735;-7.3586063;-3.9836066
3.89;158;14;97;219;49.745158002038735;-7.3586063;-3.9836066
3.9;159;15;97;218;49.847094801223236;-7.315951;-3.892638
3.91;159;15;97;218;49.847094801223236;-7.315951;-3.892638
3.92;159;15;97;218;49.847094801223236;-7.315951;-3.892638
3.93;160;15;96;218;49.847094801223236;-7.3711658;-3.8374233
3.94;160;15;96;217;49.745158002038735;-7.3586063;-3.817623
3.95;160;15;96;217;49.745158002038735;-7.3586063;-3.817623
3.96;160;15;96;216;49.64322120285423;-7.345996;-3.7977412
3.97;160;15;96;216;49.64322120285423;-7.345996;-3.7977412
3.98;160;16;96;215;49.64322120285423;-7.2905545;-3.7422998
3.99;160;16;96;214;49.54128440366972;-7.2777777;-3.7222223
4.0;160;16;96;214;49.54128440366972;-7.2777777;-3.7222223
4.01;160;16;96;213;49.439347604485214;-7.2649484;-3.702062
4.02;160;17;97;213;49.64322120285423;-7.1796713;-3.6868584
4.03;160;17;97;213;49.64322120285423;-7.1796713;-3.6868584
4.04;160;17;98;213;49.745158002038735;-7.1372952;-3.706967
4.05;160;17;98;213;49.745158002038735;-7.1372952;-3.706967
4.06;159;17;99;214;49.847094801223236;-7.095092;-3.7822087
4.07;159;17;99;214;49.847094801223236;-7.095092;-3.7822087
4.08;159;17;99;214;49.847094801223236;-7.095092;-3.7822087
4.09;159;17;100;215;50.05096839959225;-7.0661917;-3.8217924
4.1;159;17;100;215;50.05096839959225;-7.0661917;-3.8217924
4.11;158;17;100;216;50.05096839959225;-7.0661917;-3.8767822
4.12;158;17;101;216;50.15290519877676;-7.02439;-3.8963416
4.13;158;17;101;216;50.15290519877676;-7.02439;-3.8963416
4.14;157;17;101;216;50.05096839959225;-7.011202;-3.931772
4.15;157;18;101;215;50.05096839959225;-6.956212;-3.8767822
4.16;156;18;102;215;50.05096839959225;-6.901222;-3.931772
4.17;156;18;102;215;50.05096839959225;-6.901222;-3.931772
4.18;155;18;102;214;49.847094801223236;-6.8742332;-3.9478528
4.19;154;18;103;214;49.847094801223236;-6.8190184;-4.0030675
4.2;153;18;103;213;49.64322120285423;-6.791581;-4.0195074
4.21;153;18;104;213;49.745158002038735;-6.75;-4.038934
4.22;152;18;104;213;49.64322120285423;-6.73614;-4.074949
4.23;151;18;105;212;49.54128440366972;-6.6666665;-4.111111
4.24;151;19;105;212;49.64322120285423;-6.6252565;-4.074949
4.25;150;19;106;213;49.745158002038735;-6.5840163;-4.14959
4.26;150;19;107;213;49.847094801223236;-6.542945;-4.1687117
4.27;150;19;107;214;49.94903160040774;-6.5571427;-4.187755
4.28;149;19;108;214;49.94903160040774;-6.502041;-4.242857
4.29;149;19;108;215;50.05096839959225;-6.516293;-4.2617106
4.3;149;19;109;215;50.15290519877676;-6.47561;-4.280488
4.31;149;19;109;216;50.254841997961265;-6.489858;-4.2991886
4.32;149;19;109;216;50.254841997961265;-6.489858;-4.2991886
4.33;149;19;109;216;50.254841997961265;-6.489858;-4.2991886
4.34;148;19;109;216;50.15290519877676;-6.47561;-4.335366
4.35;148;19;109;215;50.05096839959225;-6.461303;-4.3167005
4.36;148;19;109;215;50.05096839959225;-6.461303;-4.3167005
4.37;148;19;109;214;49.94903160040774;-6.446939;-4.2979593
4.38;148;19;109;214;49.94903160040774;-6.446939;-4.2979593
4.39;148;20;109;214;50.05096839959225;-6.4063134;-4.2617106
4.4;148;20;110;214;50.15290519877676;-6.365854;-4.280488
