 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;14.540000000000001;6;3;0;0;3; 114.67889908256879; 12.831958801424355; 6.244885635569109; 3.1675415712873733
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;1;3;0.4077471967380224;-6.75;-13.5
2.52;0;1;5;8;1.4271151885830784;-1.9285715;-11.571428
2.53;0;2;9;15;2.650356778797146;-2.0769231;-11.423077
2.54;0;3;14;22;3.9755351681957185;-1.7307693;-11.423077
2.55;0;5;18;27;5.09683995922528;-1.08;-10.8
2.56;0;6;21;32;6.01427115188583;-1.1440678;-10.754237
2.57;0;8;23;35;6.727828746177369;-0.8181818;-10.227273
2.58;0;10;24;37;7.237512742099898;-0.57042253;-9.697183
2.59;0;11;24;39;7.543323139653414;-0.7297297;-9.486486
2.6;0;12;24;40;7.747196738022426;-0.7105263;-9.236842
2.61;0;14;23;42;8.053007135575942;-0.8544304;-8.71519
2.62;0;14;24;44;8.358817533129459;-0.9878049;-8.890244
2.63;1;15;26;47;9.072375127421;-1.0617977;-8.646068
2.64;2;15;29;51;9.887869520897043;-1.2525773;-8.768042
2.65;2;16;32;56;10.805300713557594;-1.273585;-8.915094
2.66;3;16;37;62;12.02854230377166;-1.3728814;-9.152542
2.67;4;17;41;68;13.251783893985728;-1.4538461;-9.138461
2.68;6;18;46;75;14.780835881753312;-1.5827587;-9.031034
2.69;7;19;52;81;16.207951070336392;-1.4433962;-9.084906
2.7;8;20;59;89;17.940876656472987;-1.3806819;-9.204545
2.71;10;21;66;97;19.775739041794086;-1.3917526;-9.185567
2.72;12;23;73;106;21.8144750254842;-1.3878505;-9.084112
2.73;14;25;81;115;23.955147808358817;-1.3212765;-9.019149
2.74;17;27;89;124;26.19775739041794;-1.3132296;-8.877432
2.75;20;30;97;133;28.54230377166157;-1.2535714;-8.678572
2.76;22;33;106;144;31.090723751274208;-1.195082;-8.631147
2.77;25;35;115;154;33.53720693170234;-1.1899697;-8.575988
2.78;27;37;124;164;35.881753312945975;-1.1505681;-8.590909
2.79;28;39;131;173;37.81855249745158;-1.1280323;-8.623989
2.8;30;40;138;180;39.55147808358817;-1.113402;-8.628866
2.81;31;41;142;186;40.77471967380224;-1.1475;-8.64
2.82;32;42;146;190;41.7940876656473;-1.1195122;-8.626829
2.83;33;43;149;194;42.71151885830785;-1.127685;-8.602625
2.84;34;44;153;198;43.730886850152906;-1.1013986;-8.590909
2.85;35;45;156;202;44.64831804281345;-1.1095891;-8.568493
2.86;36;45;160;207;45.66768603465851;-1.1450893;-8.618303
2.87;37;46;163;212;46.68705402650357;-1.1790394;-8.606987
2.88;38;46;166;217;47.60448521916412;-1.2430407;-8.643469
2.89;38;46;168;221;48.21610601427115;-1.2843552;-8.705074
2.9;38;46;169;223;48.52191641182467;-1.3046218;-8.735294
2.91;39;46;169;225;48.827726809378184;-1.3810021;-8.708768
2.92;40;47;169;225;49.03160040774719;-1.3752599;-8.616425
2.93;41;48;169;225;49.235474006116206;-1.3695652;-8.524845
2.94;43;50;169;224;49.54128440366972;-1.3333334;-8.333333
2.95;45;52;170;224;50.05096839959225;-1.2922606;-8.165988
2.96;47;54;171;224;50.56065239551478;-1.2520162;-8.002016
2.97;49;56;174;226;51.47808358817533;-1.2029703;-7.8861384
2.98;51;57;177;229;52.39551478083588;-1.2081712;-7.826848
2.99;52;59;180;232;53.31294597349643;-1.1615679;-7.7695985
3.0;53;60;182;235;54.02650356778797;-1.1716981;-7.7433963
3.01;54;61;185;238;54.84199796126401;-1.1542751;-7.7286243
3.02;55;62;188;242;55.759429153924565;-1.1599635;-7.724863
3.03;56;63;192;246;56.77879714576962;-1.1391382;-7.731598
3.04;58;63;196;251;57.90010193679918;-1.1883802;-7.7482395
3.05;59;64;199;256;58.91946992864424;-1.2145329;-7.7543254
3.06;61;65;202;260;59.93883792048929;-1.2397959;-7.714286
3.07;62;66;204;264;60.754332313965335;-1.2684563;-7.701342
3.08;63;67;207;269;61.773700305810394;-1.2920792;-7.707921
3.09;64;68;212;276;63.200815494393474;-1.3064516;-7.751613
3.1;66;70;217;285;65.03567787971457;-1.354232;-7.744514
3.11;69;72;224;294;67.17635066258919;-1.3725342;-7.7230654
3.12;73;75;230;303;69.41896024464832;-1.407489;-7.6321588
3.13;78;78;235;311;71.55963302752293;-1.4615384;-7.5
3.14;82;81;241;318;73.59836901121304;-1.4584488;-7.4044323
3.15;87;84;245;324;75.43323139653414;-1.4959459;-7.260811
3.16;91;88;248;329;77.06422018348623;-1.5;-7.107143
3.17;95;90;249;332;78.08358817533129;-1.5509138;-6.979112
3.18;99;93;250;334;79.10295616717634;-1.5657216;-6.8195877
3.19;102;94;248;336;79.51070336391437;-1.6615385;-6.7153845
3.2;105;95;246;337;79.81651376146789;-1.7413793;-6.6034484
3.21;108;96;242;337;79.81651376146789;-1.8448275;-6.465517
3.22;110;96;238;335;79.40876656472986;-1.92362;-6.360077
3.23;112;96;232;333;78.79714576962283;-2.0433376;-6.2347994
3.24;113;96;227;329;77.98165137614679;-2.1;-6.1235294
3.25;114;96;222;325;77.16615698267074;-2.15786;-6.0099077
3.26;115;96;217;320;76.24872579001018;-2.2018716;-5.88369
3.27;116;97;213;315;75.53516819571865;-2.2044535;-5.7388663
3.28;117;98;208;308;74.5158002038736;-2.1976745;-5.5588236
3.29;119;99;204;301;73.70030581039755;-2.1846473;-5.358921
3.3;119;101;199;293;72.579001019368;-2.1235955;-5.1573033
3.31;120;102;194;285;71.45769622833842;-2.099144;-4.949358
3.32;121;103;190;277;70.43832823649338;-2.051375;-4.7474675
3.33;121;104;186;271;69.52089704383282;-2.0190616;-4.5923753
3.34;122;104;182;266;68.70540265035677;-2.0430267;-4.4465876
3.35;123;105;179;262;68.19571865443424;-2.0381167;-4.2982063
3.36;124;105;176;259;67.68603465851172;-2.073795;-4.188253
3.37;125;106;174;257;67.4821610601427;-2.0800605;-4.07855
3.38;127;108;172;254;67.3802242609582;-2.0627837;-3.9009078
3.39;128;109;171;252;67.2782874617737;-2.0454545;-3.8045454
3.4;129;112;171;250;67.4821610601427;-1.957704;-3.6706948
3.41;131;114;172;248;67.78797145769623;-1.88797;-3.5526316
3.42;131;116;174;246;67.99184505606523;-1.7608696;-3.5014992
3.43;132;119;175;244;68.29765545361876;-1.6522388;-3.3850746
3.44;132;121;177;242;68.50152905198776;-1.5267857;-3.3348215
3.45;133;124;180;241;69.1131498470948;-1.3938053;-3.2654867
3.46;134;127;184;241;69.92864424057085;-1.2594752;-3.2274053
3.47;136;130;188;244;71.1518858307849;-1.1991404;-3.2106018
3.48;138;132;191;247;72.17125382262996;-1.1822034;-3.20339
3.49;140;133;193;250;72.98674821610601;-1.2067039;-3.2053072
3.5;141;134;194;253;73.59836901121304;-1.234072;-3.2160666
3.51;143;134;195;256;74.20998980632008;-1.2980769;-3.2266483
3.52;144;134;196;259;74.71967380224261;-1.3444748;-3.2598908
3.53;145;134;196;262;75.12742099898063;-1.4104477;-3.2788332
3.54;146;134;196;265;75.53516819571865;-1.4757085;-3.297571
3.55;147;134;197;267;75.94291539245667;-1.5040269;-3.3161073
3.56;148;133;196;270;76.14678899082568;-1.6084337;-3.3433735
3.57;148;132;196;272;76.24872579001018;-1.6604278;-3.393048
3.58;149;131;194;275;76.3506625891947;-1.7843791;-3.406542
3.59;150;129;193;277;76.3506625891947;-1.8925234;-3.4425902
3.6;151;128;190;279;76.24872579001018;-2.0213904;-3.4291444
3.61;152;127;188;280;76.14678899082568;-2.1144578;-3.4156628
3.62;153;126;185;280;75.84097859327217;-2.2137096;-3.375
3.63;154;125;182;279;75.43323139653414;-2.2986486;-3.3202703
3.64;155;124;179;278;75.02548419979613;-2.3845108;-3.2649457
3.65;156;124;176;277;74.71967380224261;-2.4495225;-3.1862211
3.66;157;124;173;276;74.4138634046891;-2.5150685;-3.1068494
3.67;158;123;171;274;74.00611620795107;-2.5661156;-3.0495868
3.68;159;123;169;273;73.80224260958205;-2.6104972;-2.9834254
3.69;159;122;167;273;73.49643221202854;-2.6775312;-2.9771152
3.7;159;122;165;272;73.19062181447502;-2.707521;-2.9331477
3.71;160;121;163;271;72.88481141692151;-2.7755244;-2.888811
3.72;159;120;161;270;72.37512742099898;-2.8140845;-2.8901408
3.73;159;120;160;269;72.17125382262996;-2.822034;-2.8601694
3.74;159;119;158;268;71.76350662589195;-2.8764205;-2.8380682
3.75;159;119;157;268;71.66156982670744;-2.8997154;-2.822902
3.76;159;118;157;267;71.45769622833842;-2.9079885;-2.8309557
3.77;159;118;156;267;71.35575942915392;-2.9314287;-2.8157144
3.78;159;118;156;268;71.45769622833842;-2.946505;-2.8309557
3.79;158;117;157;268;71.35575942915392;-2.9314287;-2.892857
3.8;158;117;157;270;71.55963302752293;-2.9615386;-2.9230769
3.81;158;117;158;271;71.76350662589195;-2.953125;-2.953125
3.82;159;117;158;272;71.96738022426095;-2.983003;-2.9447591
3.83;159;117;159;274;72.27319062181446;-2.9894216;-2.9894216
3.84;159;117;159;275;72.37512742099898;-3.0042253;-3.0042253
3.85;160;116;159;276;72.47706422018348;-3.056962;-3.0189874
3.86;160;116;159;278;72.6809378185525;-3.0862553;-3.048387
3.87;160;116;160;279;72.88481141692151;-3.0776224;-3.0776224
3.88;161;116;160;281;73.19062181447502;-3.1211698;-3.0835655
3.89;161;115;160;282;73.19062181447502;-3.1587744;-3.1211698
3.9;161;115;160;283;73.29255861365952;-3.1731572;-3.135605
3.91;160;114;159;283;72.98674821610601;-3.2053072;-3.1675978
3.92;160;114;159;282;72.88481141692151;-3.1909091;-3.1531467
3.93;159;114;158;281;72.579001019368;-3.1853933;-3.147472
3.94;159;114;158;279;72.37512742099898;-3.156338;-3.11831
3.95;158;114;157;276;71.86544342507645;-3.1212766;-3.0829787
3.96;157;114;156;273;71.35575942915392;-3.0857143;-3.0471427
3.97;156;115;156;271;71.1518858307849;-3.017192;-3.017192
3.98;156;115;157;270;71.1518858307849;-2.9785101;-3.017192
3.99;156;116;158;270;71.35575942915392;-2.9314287;-3.0085714
4.0;156;116;160;272;71.76350662589195;-2.9147727;-3.0681818
4.01;156;116;162;274;72.17125382262996;-2.8983052;-3.1271186
4.02;156;116;163;276;72.47706422018348;-2.9050634;-3.170886
4.03;156;116;164;278;72.782874617737;-2.9117646;-3.2142856
4.04;156;116;164;280;72.98674821610601;-2.9413407;-3.2430167
4.05;156;116;165;281;73.19062181447502;-2.9331477;-3.2715878
4.06;156;115;165;282;73.19062181447502;-2.970752;-3.3091922
4.07;156;115;166;283;73.39449541284404;-2.9625;-3.3375
4.08;156;116;166;284;73.59836901121304;-2.9542937;-3.328255
4.09;156;116;167;284;73.70030581039755;-2.9315352;-3.3423235
4.1;156;116;167;284;73.70030581039755;-2.9315352;-3.3423235
4.11;156;116;167;283;73.59836901121304;-2.9168975;-3.328255
4.12;155;116;167;282;73.39449541284404;-2.8875;-3.3375
4.13;154;116;167;281;73.19062181447502;-2.8579388;-3.3467968
4.14;154;116;166;279;72.88481141692151;-2.851049;-3.304196
4.15;153;116;166;277;72.579001019368;-2.8061798;-3.2991574
4.16;152;116;166;276;72.37512742099898;-2.7760563;-3.3084507
4.17;151;116;166;276;72.27319062181446;-2.7609308;-3.3321579
4.18;150;115;167;276;72.17125382262996;-2.7457628;-3.3940678
4.19;148;115;167;276;71.96738022426095;-2.7152975;-3.4419262
4.2;147;114;168;276;71.86544342507645;-2.7;-3.5042553
4.21;145;113;169;277;71.76350662589195;-2.684659;-3.6051137
4.22;143;112;170;277;71.55963302752293;-2.6538463;-3.6923077
4.23;141;111;171;277;71.35575942915392;-2.622857;-3.78
4.24;139;111;172;276;71.1518858307849;-2.5530086;-3.8295128
4.25;136;110;173;274;70.64220183486238;-2.474026;-3.9155843
4.26;133;110;174;271;70.13251783893985;-2.3546512;-3.9636629
4.27;131;111;175;268;69.82670744138633;-2.2270074;-3.961314
4.28;129;112;178;265;69.72477064220183;-2.0526316;-3.9868422
4.29;128;114;182;264;70.13251783893985;-1.8837209;-4.002907
4.3;127;115;187;263;70.54026503567788;-1.716763;-4.0578036
4.31;126;118;193;266;71.66156982670744;-1.5554765;-4.128734
4.32;126;119;200;272;73.08868501529052;-1.4874477;-4.2740583
4.33;126;119;206;278;74.31192660550458;-1.462963;-4.4259257
4.34;125;119;210;283;75.12742099898063;-1.4470828;-4.5610585
4.35;126;118;212;287;75.73904179408767;-1.5080754;-4.6332436
4.36;126;118;213;290;76.14678899082568;-1.5361446;-4.6807227
4.37;126;118;214;292;76.4525993883792;-1.548;-4.716
4.38;127;118;214;294;76.75840978593271;-1.5956175;-4.7151394
4.39;128;118;213;294;76.75840978593271;-1.6314741;-4.6792827
4.4;128;118;211;293;76.4525993883792;-1.656;-4.644
4.41;128;118;210;291;76.14678899082568;-1.6445783;-4.6084337
4.42;128;118;207;289;75.63710499490315;-1.6738545;-4.5485177
4.43;128;118;205;285;75.02548419979613;-1.6508152;-4.4755435
4.44;127;118;203;281;74.31192660550458;-1.6111112;-4.4259257
4.45;127;118;201;278;73.80224260958205;-1.6035912;-4.36326
4.46;127;118;198;274;73.08868501529052;-1.6004184;-4.2740583
4.47;127;118;196;270;72.47706422018348;-1.5759493;-4.1962028
4.48;127;119;194;267;72.06931702344546;-1.546676;-4.105375
4.49;127;119;193;264;71.66156982670744;-1.5170697;-4.0519204
4.5;127;120;192;262;71.45769622833842;-1.4828815;-3.986448
4.51;128;121;191;260;71.35575942915392;-1.4657143;-3.8957143
4.52;128;122;191;259;71.35575942915392;-1.4271429;-3.857143
4.53;129;122;191;258;71.35575942915392;-1.4271429;-3.8185713
4.54;129;123;192;258;71.55963302752293;-1.3846154;-3.8076923
4.55;130;124;193;258;71.86544342507645;-1.3595744;-3.7723405
4.56;131;125;194;259;72.27319062181446;-1.351904;-3.7510579
4.57;133;126;195;261;72.88481141692151;-1.3783216;-3.7195804
4.58;134;127;196;263;73.39449541284404;-1.3875;-3.7125
4.59;135;128;197;264;73.80224260958205;-1.3798343;-3.691989
4.6;136;128;197;265;74.00611620795107;-1.4132231;-3.6818182
4.61;138;128;196;266;74.20998980632008;-1.4835165;-3.6346154
4.62;139;129;196;267;74.5158002038736;-1.495896;-3.601231
4.63;140;129;195;267;74.5158002038736;-1.5328318;-3.5642955
4.64;141;129;194;267;74.5158002038736;-1.5697675;-3.5273597
4.65;142;129;193;266;74.4138634046891;-1.590411;-3.4767122
4.66;142;130;191;264;74.10805300713557;-1.5784044;-3.3982117
4.67;143;130;189;262;73.80224260958205;-1.6035912;-3.3190608
4.68;143;131;188;260;73.59836901121304;-1.5706371;-3.2534626
4.69;144;131;186;257;73.19062181447502;-1.5793872;-3.1587744
4.7;144;132;185;253;72.782874617737;-1.5126051;-3.0630252
4.71;144;133;183;250;72.37512742099898;-1.4830986;-2.9661973
4.72;144;134;182;247;72.06931702344546;-1.4321074;-2.8833098
4.73;145;135;181;245;71.96738022426095;-1.4150141;-2.7917848
4.74;145;135;181;244;71.86544342507645;-1.3978723;-2.7765958
