 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;16.080000000000002;15;4;3;4;4; 163.09887869520912; 3.912417000881228; 1.7300810027320326; 1.777814335654774
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;0;0;0.0;0.0;0.0
3.91;0;0;0;0;0.0;0.0;0.0
3.92;0;0;0;0;0.0;0.0;0.0
3.93;0;0;0;0;0.0;0.0;0.0
3.94;0;0;0;0;0.0;0.0;0.0
3.95;0;0;0;0;0.0;0.0;0.0
3.96;0;0;0;0;0.0;0.0;0.0
3.97;0;0;0;0;0.0;0.0;0.0
3.98;0;0;0;0;0.0;0.0;0.0
3.99;0;0;0;0;0.0;0.0;0.0
4.0;0;0;0;0;0.0;0.0;0.0
4.01;0;0;0;0;0.0;0.0;0.0
4.02;0;0;0;0;0.0;0.0;0.0
4.03;0;0;1;0;0.1019367991845056;13.5;-13.5
4.04;0;0;3;0;0.3058103975535168;13.5;-13.5
4.05;0;0;5;0;0.509683995922528;13.5;-13.5
4.06;0;1;8;1;1.019367991845056;10.8;-10.8
4.07;0;1;13;1;1.529051987767584;11.7;-11.7
4.08;0;4;19;2;2.54841997961264;11.34;-9.18
4.09;0;8;26;5;3.9755351681957185;10.038462;-7.9615383
4.1;0;11;35;9;5.606523955147808;9.081819;-8.1
4.11;0;14;45;14;7.441386340468909;8.321918;-8.321918
4.12;0;18;54;17;9.072375127421;8.342696;-8.039326
4.13;0;20;59;20;10.091743119266054;8.045455;-8.045455
4.14;0;22;64;21;10.9072375127421;8.200934;-7.948598
4.15;0;24;68;22;11.620795107033638;8.289474;-7.8157897
4.16;0;26;71;23;12.232415902140673;8.325;-7.65
4.17;0;28;76;24;13.047910295616717;8.4375;-7.59375
4.18;0;30;82;26;14.067278287461773;8.413043;-7.630435
4.19;0;33;91;29;15.596330275229358;8.382353;-7.6764708
4.2;0;36;102;32;17.32925586136595;8.417647;-7.782353
4.21;0;39;115;36;19.367991845056064;8.384211;-7.957895
4.22;0;44;128;40;21.61060142711519;8.405661;-7.8962264
4.23;0;48;142;44;23.85321100917431;8.423077;-7.9615383
4.24;0;53;156;48;26.19775739041794;8.457198;-7.9319067
4.25;0;58;172;53;28.848114169215084;8.443463;-7.966431
4.26;0;64;189;58;31.70234454638124;8.46463;-7.94373
4.27;0;70;205;62;34.35270132517839;8.532641;-7.891691
4.28;0;76;221;67;37.10499490316004;8.53022;-7.8626375
4.29;0;81;236;70;39.449541284403665;8.616279;-7.8488374
4.3;0;85;250;74;41.69215086646279;8.614915;-7.888753
4.31;0;90;262;77;43.730886850152906;8.653846;-7.8356643
4.32;0;94;272;80;45.4638124362895;8.656951;-7.8094172
4.33;0;98;282;84;47.2986748216106;8.612069;-7.797414
4.34;0;102;290;87;48.827726809378184;8.596033;-7.750522
4.35;0;105;299;90;50.356778797145765;8.580972;-7.7611337
4.36;0;108;308;92;51.783893985728845;8.610236;-7.7598424
4.37;0;111;316;95;53.211009174311926;8.586206;-7.7586207
4.38;0;114;324;98;54.638124362895;8.563433;-7.7574625
4.39;0;117;332;101;56.06523955147808;8.541819;-7.756364
4.4;0;120;341;103;57.49235474006116;8.569149;-7.755319
4.41;0;123;348;106;58.81753312945973;8.539862;-7.7443676
4.42;0;126;356;108;60.142711518858306;8.557627;-7.733898
4.43;0;129;363;110;61.36595310907237;8.566445;-7.714286
4.44;0;132;369;112;62.48725790010193;8.566884;-7.685971
4.45;0;135;375;113;63.50662589194699;8.602729;-7.6492777
4.46;0;138;381;114;64.52599388379204;8.637441;-7.6137443
4.47;0;140;387;116;65.5453618756371;8.629083;-7.6213064
4.48;0;142;393;118;66.56472986748216;8.62098;-7.628637
4.49;0;144;398;120;67.4821610601427;8.605741;-7.6268883
4.5;0;146;402;121;68.19571865443424;8.616591;-7.607623
4.51;0;148;406;122;68.90927624872579;8.627219;-7.5887575
4.52;0;150;410;123;69.62283384301733;8.637629;-7.570278
4.53;0;152;414;124;70.33639143730886;8.647826;-7.552174
4.54;0;153;418;125;70.9480122324159;8.650862;-7.5646553
4.55;0;154;421;126;71.45769622833842;8.646933;-7.568474
4.56;0;154;422;126;71.55963302752293;8.653846;-7.576923
4.57;0;153;422;124;71.25382262996942;8.7103;-7.590129
4.58;0;153;420;123;70.9480122324159;8.728448;-7.5646553
4.59;0;152;417;121;70.33639143730886;8.765218;-7.552174
4.6;0;151;414;120;69.82670744138633;8.770073;-7.5481753
4.61;0;150;412;118;69.3170234454638;8.814706;-7.5441175
4.62;0;149;409;117;68.80733944954127;8.82;-7.54
4.63;0;148;407;115;68.29765545361876;8.865672;-7.535821
4.64;0;147;405;113;67.78797145769623;8.91203;-7.531579
4.65;0;147;403;112;67.4821610601427;8.932024;-7.504532
4.66;0;146;401;111;67.07441386340469;8.945289;-7.5091186
4.67;0;145;401;111;66.97247706422019;8.938356;-7.5410957
4.68;0;144;402;111;66.97247706422019;8.938356;-7.582192
4.69;0;143;404;110;66.97247706422019;8.979452;-7.6232877
4.7;0;142;405;110;66.97247706422019;8.979452;-7.6643834
4.71;0;141;407;111;67.17635066258919;8.9522;-7.7230654
4.72;0;141;410;111;67.4821610601427;8.97281;-7.7492447
4.73;0;141;413;112;67.88990825688073;8.959459;-7.783784
4.74;0;141;416;113;68.29765545361876;8.946269;-7.8179107
4.75;0;141;421;114;68.90927624872579;8.946746;-7.8683434
4.76;0;141;425;115;69.41896024464832;8.940529;-7.909692
4.77;0;141;428;115;69.72477064220183;8.960526;-7.9342103
4.78;0;141;431;116;70.13251783893985;8.947675;-7.96657
4.79;0;140;434;116;70.33639143730886;8.96087;-8.021739
4.8;0;140;436;117;70.64220183486238;8.941559;-8.045455
4.81;0;140;438;117;70.84607543323139;8.954677;-8.0611515
4.82;0;140;440;118;71.1518858307849;8.93553;-8.084527
4.83;0;141;441;118;71.35575942915392;8.948571;-8.061429
4.84;0;141;442;118;71.45769622833842;8.955064;-8.069187
4.85;0;141;443;118;71.55963302752293;8.961538;-8.076923
4.86;0;141;443;118;71.55963302752293;8.961538;-8.076923
4.87;0;142;444;119;71.86544342507645;8.9425535;-8.061702
4.88;0;142;445;119;71.96738022426095;8.949009;-8.069406
4.89;0;142;446;120;72.17125382262996;8.923729;-8.084745
4.9;0;142;445;120;72.06931702344546;8.917256;-8.077086
4.91;0;141;445;120;71.96738022426095;8.910765;-8.107649
4.92;0;141;445;120;71.96738022426095;8.910765;-8.107649
4.93;0;140;445;120;71.86544342507645;8.904255;-8.138298
4.94;0;140;445;120;71.86544342507645;8.904255;-8.138298
4.95;0;139;445;120;71.76350662589195;8.897727;-8.169034
4.96;0;139;444;120;71.66156982670744;8.891181;-8.161451
4.97;0;140;442;122;71.76350662589195;8.821023;-8.130682
4.98;1;144;438;127;72.37512742099898;8.632395;-7.9859157
4.99;0;139;439;124;71.55963302752293;8.730769;-8.153846
5.0;0;140;434;127;71.45769622833842;8.608417;-8.107703
5.01;1;141;429;131;71.55963302752293;8.423077;-8.038462
5.02;1;139;427;133;71.35575942915392;8.331429;-8.1
5.03;4;140;423;138;71.86544342507645;8.061702;-7.9851065
5.04;7;139;422;144;72.579001019368;7.773876;-7.9634833
5.05;10;137;420;148;72.88481141692151;7.5335665;-7.9489512
5.06;13;136;418;151;73.19062181447502;7.332869;-7.896936
5.07;16;135;415;154;73.39449541284404;7.125;-7.8375
5.08;19;134;412;159;73.80224260958205;6.8618784;-7.794199
5.09;21;132;408;164;73.90417940876657;6.610345;-7.802069
5.1;24;130;404;170;74.20998980632008;6.304945;-7.7884617
5.11;26;127;398;176;74.10805300713557;5.9979367;-7.8177443
5.12;28;125;391;182;74.00611620795107;5.6900826;-7.8099174
5.13;30;122;384;187;73.70030581039755;5.3962655;-7.8236513
5.14;31;119;375;192;73.08868501529052;5.1025105;-7.8514643
5.15;32;116;367;195;72.37512742099898;4.8676057;-7.871831
5.16;33;113;358;198;71.55963302752293;4.6153846;-7.8846154
5.17;34;110;350;200;70.74413863404689;4.3962536;-7.8976946
5.18;35;108;343;202;70.13251783893985;4.1991277;-7.8880816
5.19;36;106;336;204;69.52089704383282;3.9985337;-7.878299
5.2;37;105;330;206;69.1131498470948;3.8230088;-7.845133
5.21;39;103;324;209;68.80733944954127;3.58;-7.82
5.22;40;102;320;213;68.80733944954127;3.38;-7.82
5.23;42;101;316;218;69.01121304791029;3.1307237;-7.796898
5.24;44;101;314;222;69.41896024464832;2.9537444;-7.7511015
