 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.14;15;4;4;3;4; 267.94815785641447; 0.8713492800575785; 2.0861063692758437; 0.8464571125107179
1.36;40;47;429;73;60.0407747196738;8.320034;-9.511885
1.37;41;50;444;77;62.38532110091743;8.294118;-9.485294
1.38;41;53;456;80;64.22018348623853;8.314285;-9.471429
1.39;42;56;465;81;65.64729867482161;8.343167;-9.391304
1.4;42;58;471;82;66.56472986748216;8.372894;-9.365237
1.41;43;61;477;82;67.58409785932722;8.409502;-9.264706
1.42;43;63;480;82;68.09378185524974;8.447605;-9.215569
1.43;43;65;482;82;68.50152905198776;8.477678;-9.160714
1.44;43;66;483;81;68.60346585117227;8.52526;-9.127043
1.45;43;68;483;81;68.80733944954127;8.54;-9.06
1.46;44;68;482;80;68.70540265035677;8.532641;-9.013353
1.47;44;69;481;80;68.70540265035677;8.532641;-8.973293
1.48;44;69;480;80;68.60346585117227;8.52526;-8.966568
1.49;44;70;478;79;68.39959225280326;8.550671;-8.912817
1.5;44;70;474;78;67.88990825688073;8.554054;-8.878378
1.51;44;70;469;77;67.2782874617737;8.55;-8.836364
1.52;45;70;464;77;66.87054026503567;8.478659;-8.766768
1.53;45;70;460;77;66.46279306829766;8.447853;-8.73773
1.54;45;70;457;77;66.15698267074414;8.4244995;-8.715716
1.55;46;70;455;77;66.05504587155963;8.375;-8.666667
1.56;46;71;454;78;66.15698267074414;8.341294;-8.632511
1.57;47;72;455;79;66.56472986748216;8.290199;-8.579633
1.58;48;74;457;80;67.17635066258919;8.255691;-8.501517
1.59;48;75;459;80;67.4821610601427;8.279456;-8.483384
1.6;48;76;462;80;67.88990825688073;8.310811;-8.472973
1.61;49;78;465;80;68.50152905198776;8.316964;-8.397322
1.62;49;80;467;80;68.90927624872579;8.347633;-8.347633
1.63;49;81;468;79;69.01121304791029;8.395125;-8.315362
1.64;48;82;467;78;68.80733944954127;8.46;-8.3
1.65;48;82;466;77;68.60346585117227;8.485141;-8.284547
1.66;48;83;464;76;68.39959225280326;8.510432;-8.228763
1.67;49;84;463;75;68.39959225280326;8.510432;-8.148286
1.68;49;85;462;74;68.29765545361876;8.543283;-8.1
1.69;49;85;462;74;68.29765545361876;8.543283;-8.1
1.7;49;86;461;74;68.29765545361876;8.543283;-8.059702
1.71;49;87;461;74;68.39959225280326;8.550671;-8.027571
1.72;49;88;461;74;68.50152905198776;8.558036;-7.995536
1.73;49;89;461;73;68.50152905198776;8.598214;-7.955357
1.74;50;91;462;73;68.90927624872579;8.587278;-7.8683434
1.75;50;92;462;73;69.01121304791029;8.594535;-7.83678
1.76;50;94;462;72;69.1131498470948;8.641593;-7.7654867
1.77;51;95;461;72;69.2150866462793;8.608984;-7.6944036
1.78;52;97;460;73;69.52089704383282;8.55132;-7.601173
1.79;54;99;459;75;70.03058103975535;8.430131;-7.4868994
1.8;61;101;457;79;71.1518858307849;8.084527;-7.2335243
1.81;61;102;453;76;70.54026503567788;8.154624;-7.1401734
1.82;62;103;449;77;70.43832823649338;8.068741;-7.052822
1.83;64;103;445;78;70.33639143730886;7.943478;-6.9652176
1.84;67;104;440;79;70.33639143730886;7.7869563;-6.808696
1.85;71;104;433;79;70.03058103975535;7.6048036;-6.6222706
1.86;75;103;426;80;69.72477064220183;7.381579;-6.4736843
1.87;79;102;420;83;69.72477064220183;7.105263;-6.355263
1.88;82;101;415;86;69.72477064220183;6.868421;-6.2763157
1.89;85;100;411;90;69.92864424057085;6.612245;-6.218659
1.9;89;99;407;95;70.33639143730886;6.3;-6.1434784
1.91;92;98;404;101;70.84607543323139;6.002158;-6.1187053
1.92;95;97;400;107;71.25382262996942;5.697425;-6.083691
1.93;97;95;396;114;71.55963302752293;5.3846154;-6.1153846
1.94;100;92;392;121;71.86544342507645;5.03617;-6.1468086
1.95;102;90;387;127;71.96738022426095;4.7422094;-6.1572237
1.96;104;87;382;132;71.86544342507645;4.4617023;-6.1851063
1.97;106;85;378;135;71.76350662589195;4.2571025;-6.174716
1.98;106;83;372;137;71.1518858307849;4.1002865;-6.1891117
1.99;107;82;366;137;70.54026503567788;3.9797688;-6.1257224
2.0;107;81;360;137;69.82670744138633;3.8824818;-6.089781
2.01;107;80;353;137;69.01121304791029;3.7688332;-6.0420976
2.02;108;79;348;138;68.60346585117227;3.6307578;-5.9977713
2.03;109;79;343;138;68.19571865443424;3.5313902;-5.912556
2.04;110;79;340;139;68.09378185524974;3.4356287;-5.8607783
2.05;111;80;338;139;68.09378185524974;3.3952096;-5.77994
2.06;113;80;336;140;68.19571865443424;3.2892377;-5.7107625
2.07;115;81;334;140;68.29765545361876;3.2238805;-5.6014924
2.08;117;83;332;142;68.70540265035677;3.124629;-5.4881306
2.09;119;85;332;143;69.2150866462793;3.0817378;-5.3880706
2.1;121;87;332;145;69.82670744138633;3.0153284;-5.30146
2.11;123;90;331;146;70.33639143730886;2.973913;-5.1652174
2.12;124;92;329;147;70.54026503567788;2.9263005;-5.072254
2.13;126;94;328;148;70.9480122324159;2.8706896;-4.965517
2.14;128;96;326;147;71.0499490316004;2.8472023;-4.822812
2.15;129;97;324;147;71.0499490316004;2.8084648;-4.745337
2.16;130;98;322;146;70.9480122324159;2.7931035;-4.6551723
2.17;130;99;320;144;70.64220183486238;2.8246753;-4.577922
2.18;131;100;318;143;70.54026503567788;2.8092484;-4.4869943
2.19;131;100;315;142;70.13251783893985;2.7863371;-4.434593
2.2;132;100;312;141;69.82670744138633;2.7394161;-4.3554745
2.21;133;100;309;142;69.72477064220183;2.6447368;-4.3026314
2.22;134;100;306;142;69.52089704383282;2.5733137;-4.23607
2.23;135;100;304;143;69.52089704383282;2.494135;-4.1964808
2.24;136;100;302;143;69.41896024464832;2.438326;-4.143172
2.25;137;100;301;144;69.52089704383282;2.3753667;-4.117302
2.26;138;100;299;144;69.41896024464832;2.3193831;-4.0638766
2.27;138;99;298;144;69.2150866462793;2.2864506;-4.0758467
2.28;139;99;296;145;69.2150866462793;2.206922;-4.0360823
2.29;140;98;295;147;69.3170234454638;2.1044118;-4.05
2.3;141;98;294;149;69.52089704383282;2.0190616;-4.038123
2.31;142;98;294;151;69.82670744138633;1.9510949;-4.040146
2.32;142;98;295;152;70.03058103975535;1.9454149;-4.0676856
2.33;143;99;296;153;70.43832823649338;1.9341534;-4.044139
2.34;144;100;297;153;70.74413863404689;1.9452449;-4.0072045
2.35;145;102;296;152;70.84607543323139;1.9618706;-3.9043167
2.36;146;103;296;151;70.9480122324159;1.9784483;-3.8405173
2.37;146;103;294;150;70.64220183486238;1.9675325;-3.7987013
2.38;146;104;293;149;70.54026503567788;1.9898844;-3.7456648
2.39;146;104;292;147;70.23445463812436;2.0181422;-3.703193
2.4;145;104;292;146;70.03058103975535;2.0633187;-3.7139738
2.41;145;104;292;146;70.03058103975535;2.0633187;-3.7139738
2.42;145;103;291;146;69.82670744138633;2.029927;-3.7248175
2.43;144;102;291;146;69.62283384301733;2.0358713;-3.7752562
2.44;143;101;292;145;69.41896024464832;2.081498;-3.8259912
2.45;142;100;292;146;69.3170234454638;2.0647058;-3.8911765
2.46;141;98;293;147;69.2150866462793;2.0478644;-3.996318
2.47;141;95;294;148;69.1131498470948;1.9911505;-4.10177
2.48;140;93;295;151;69.2150866462793;1.9285715;-4.2349043
2.49;139;89;296;154;69.1131498470948;1.8318584;-4.420354
2.5;138;86;298;158;69.3170234454638;1.7470589;-4.605882
2.51;137;82;299;163;69.41896024464832;1.6057268;-4.8171806
2.52;137;79;301;168;69.82670744138633;1.4781022;-4.986131
2.53;138;76;303;172;70.23445463812436;1.3519593;-5.113933
2.54;139;73;303;175;70.33639143730886;1.2130435;-5.2043476
2.55;140;72;303;178;70.64220183486238;1.1103896;-5.2402596
2.56;142;71;302;181;70.9480122324159;0.9698276;-5.237069
2.57;143;70;300;183;70.9480122324159;0.8534483;-5.237069
2.58;144;69;296;184;70.64220183486238;0.72077924;-5.2012987
2.59;146;68;293;186;70.64220183486238;0.5649351;-5.162338
2.6;147;67;289;187;70.33639143730886;0.4304348;-5.126087
2.61;148;66;285;189;70.13251783893985;0.2747093;-5.101744
2.62;149;65;282;191;70.03058103975535;0.13755459;-5.0895195
2.63;150;64;279;192;69.82670744138633;0.01970803;-5.0649633
2.64;150;64;277;194;69.82670744138633;-0.059124086;-5.0649633
2.65;151;62;276;196;69.82670744138633;-0.17737226;-5.1043797
2.66;152;61;274;197;69.72477064220183;-0.27631578;-5.0921054
2.67;152;60;273;199;69.72477064220183;-0.35526314;-5.131579
2.68;153;59;273;201;69.92864424057085;-0.4329446;-5.155977
2.69;153;57;273;202;69.82670744138633;-0.49270073;-5.2226276
2.7;153;56;274;204;70.03058103975535;-0.5305677;-5.286026
2.71;154;56;274;205;70.23445463812436;-0.56821483;-5.2706823
2.72;155;56;275;206;70.54026503567788;-0.5852601;-5.267341
2.73;156;56;274;207;70.64220183486238;-0.64285713;-5.2402596
2.74;157;56;274;207;70.74413863404689;-0.6613833;-5.2132564
2.75;157;56;272;206;70.43832823649338;-0.6837916;-5.1772795
2.76;158;56;271;206;70.43832823649338;-0.7228654;-5.1382055
2.77;158;55;270;206;70.23445463812436;-0.7641509;-5.1531205
2.78;159;55;268;207;70.23445463812436;-0.8425254;-5.113933
2.79;159;55;267;207;70.13251783893985;-0.8633721;-5.101744
2.8;160;54;265;207;69.92864424057085;-0.9446064;-5.0772595
2.81;160;54;265;207;69.92864424057085;-0.9446064;-5.0772595
2.82;160;54;265;207;69.92864424057085;-0.9446064;-5.0772595
2.83;160;54;265;208;70.03058103975535;-0.9628821;-5.0895195
2.84;161;55;265;208;70.23445463812436;-0.96008706;-5.0355587
2.85;162;55;265;207;70.23445463812436;-0.96008706;-4.9963717
2.86;163;56;264;207;70.33639143730886;-0.9782609;-4.9304347
2.87;163;56;263;206;70.13251783893985;-0.9811047;-4.9055233
2.88;164;56;263;206;70.23445463812436;-0.9992743;-4.87881
2.89;164;57;263;205;70.23445463812436;-0.96008706;-4.8396225
2.9;164;58;263;205;70.33639143730886;-0.9391304;-4.8130436
2.91;165;58;262;204;70.23445463812436;-0.96008706;-4.761248
2.92;165;59;261;203;70.13251783893985;-0.94186044;-4.7093024
2.93;166;60;260;202;70.13251783893985;-0.94186044;-4.630814
2.94;167;61;260;201;70.23445463812436;-0.92089987;-4.565312
2.95;168;63;259;200;70.33639143730886;-0.9;-4.46087
2.96;170;64;258;198;70.33639143730886;-0.9;-4.343478
2.97;171;66;257;196;70.33639143730886;-0.8608696;-4.226087
2.98;172;67;256;194;70.23445463812436;-0.8425254;-4.1342525
2.99;173;68;254;193;70.13251783893985;-0.8633721;-4.042151
3.0;174;69;253;191;70.03058103975535;-0.84497815;-3.9497817
3.01;174;69;253;190;69.92864424057085;-0.82653064;-3.9358602
3.02;175;70;252;189;69.92864424057085;-0.82653064;-3.857143
3.03;176;71;252;188;70.03058103975535;-0.8056769;-3.7925763
3.04;177;72;251;187;70.03058103975535;-0.8056769;-3.7139738
3.05;178;72;250;186;69.92864424057085;-0.82653064;-3.6603498
3.06;179;73;250;185;70.03058103975535;-0.8056769;-3.5960698
3.07;180;74;249;184;70.03058103975535;-0.8056769;-3.5174673
3.08;180;75;248;183;69.92864424057085;-0.787172;-3.4635568
3.09;181;75;248;182;69.92864424057085;-0.787172;-3.4241982
3.1;182;76;247;181;69.92864424057085;-0.787172;-3.3454812
3.11;182;77;246;180;69.82670744138633;-0.76861316;-3.291241
3.12;183;77;246;180;69.92864424057085;-0.787172;-3.266764
3.13;183;78;245;179;69.82670744138633;-0.76861316;-3.2124088
3.14;184;78;245;178;69.82670744138633;-0.76861316;-3.1729927
3.15;184;79;245;178;69.92864424057085;-0.7478134;-3.148688
3.16;184;80;246;177;70.03058103975535;-0.6877729;-3.1244543
3.17;185;81;246;176;70.13251783893985;-0.66715115;-3.0610466
3.18;185;82;246;175;70.13251783893985;-0.627907;-3.0218024
3.19;185;82;246;175;70.13251783893985;-0.627907;-3.0218024
3.2;185;83;245;174;70.03058103975535;-0.6091703;-2.967249
3.21;185;83;245;173;69.92864424057085;-0.590379;-2.951895
3.22;185;84;246;173;70.13251783893985;-0.5494186;-2.9433138
3.23;185;85;246;172;70.13251783893985;-0.5101744;-2.9040697
3.24;186;87;247;171;70.43832823649338;-0.44934878;-2.832851
3.25;186;88;247;170;70.43832823649338;-0.41027495;-2.7937772
3.26;186;88;246;169;70.23445463812436;-0.41146588;-2.7626996
3.27;186;89;246;168;70.23445463812436;-0.37227866;-2.7235124
3.28;186;90;245;167;70.13251783893985;-0.35319766;-2.6686046
3.29;186;90;245;166;70.03058103975535;-0.33406115;-2.6528385
3.3;187;91;245;165;70.13251783893985;-0.3139535;-2.5901163
3.31;187;92;245;164;70.13251783893985;-0.2747093;-2.550872
3.32;187;92;244;163;69.92864424057085;-0.2755102;-2.5189505
3.33;187;93;243;162;69.82670744138633;-0.25620437;-2.4635036
3.34;187;93;242;162;69.72477064220183;-0.27631578;-2.4473684
3.35;187;92;242;162;69.62283384301733;-0.29648608;-2.4707174
3.36;187;92;241;162;69.52089704383282;-0.31671554;-2.4545455
3.37;187;92;242;162;69.62283384301733;-0.29648608;-2.4707174
3.38;187;91;242;163;69.62283384301733;-0.33601758;-2.510249
3.39;187;91;242;164;69.72477064220183;-0.35526314;-2.5263157
3.4;187;90;242;165;69.72477064220183;-0.39473686;-2.5657895
3.41;186;89;242;166;69.62283384301733;-0.41508052;-2.6288433
3.42;186;88;243;167;69.72477064220183;-0.43421054;-2.6842105
3.43;186;87;243;169;69.82670744138633;-0.49270073;-2.7394161
3.44;185;86;244;170;69.82670744138633;-0.49270073;-2.8182483
3.45;185;85;245;172;70.03058103975535;-0.5305677;-2.8886464
3.46;184;84;245;173;69.92864424057085;-0.5510204;-2.951895
3.47;184;83;246;175;70.13251783893985;-0.5886628;-3.0218024
3.48;184;83;247;176;70.33639143730886;-0.5869565;-3.0521739
3.49;184;82;248;177;70.43832823649338;-0.605644;-3.1063676
3.5;184;82;248;177;70.43832823649338;-0.605644;-3.1063676
3.51;184;82;248;177;70.43832823649338;-0.605644;-3.1063676
3.52;184;82;248;177;70.43832823649338;-0.605644;-3.1063676
3.53;184;82;248;177;70.43832823649338;-0.605644;-3.1063676
3.54;183;82;248;177;70.33639143730886;-0.5869565;-3.1304348
3.55;183;82;247;176;70.13251783893985;-0.5886628;-3.1002908
3.56;183;82;247;176;70.13251783893985;-0.5886628;-3.1002908
3.57;183;82;247;176;70.13251783893985;-0.5886628;-3.1002908
3.58;183;82;248;176;70.23445463812436;-0.56821483;-3.1153846
3.59;183;83;247;175;70.13251783893985;-0.5494186;-3.0610466
3.6;183;83;247;175;70.13251783893985;-0.5494186;-3.0610466
3.61;183;83;247;174;70.03058103975535;-0.5305677;-3.0458515
3.62;183;83;246;173;69.82670744138633;-0.5321168;-3.0153284
3.63;183;83;246;173;69.82670744138633;-0.5321168;-3.0153284
3.64;183;83;246;173;69.82670744138633;-0.5321168;-3.0153284
3.65;183;83;247;173;69.92864424057085;-0.5116618;-3.0306122
3.66;183;83;247;173;69.92864424057085;-0.5116618;-3.0306122
3.67;182;83;248;174;70.03058103975535;-0.49126637;-3.0851529
3.68;182;83;248;174;70.03058103975535;-0.49126637;-3.0851529
3.69;182;83;248;174;70.03058103975535;-0.49126637;-3.0851529
3.7;182;83;249;174;70.13251783893985;-0.47093022;-3.1002908
3.71;182;83;249;175;70.23445463812436;-0.48984036;-3.1153846
3.72;182;83;250;175;70.33639143730886;-0.4695652;-3.1304348
3.73;182;83;250;175;70.33639143730886;-0.4695652;-3.1304348
3.74;182;82;249;175;70.13251783893985;-0.5101744;-3.139535
3.75;182;82;249;174;70.03058103975535;-0.49126637;-3.1244543
3.76;182;82;249;174;70.03058103975535;-0.49126637;-3.1244543
3.77;182;82;249;174;70.03058103975535;-0.49126637;-3.1244543
3.78;182;82;249;174;70.03058103975535;-0.49126637;-3.1244543
3.79;182;83;249;174;70.13251783893985;-0.47093022;-3.1002908
3.8;182;83;249;174;70.13251783893985;-0.47093022;-3.1002908
3.81;183;83;249;174;70.23445463812436;-0.48984036;-3.0761974
3.82;183;84;248;173;70.13251783893985;-0.47093022;-3.0218024
3.83;183;84;248;173;70.13251783893985;-0.47093022;-3.0218024
3.84;184;84;248;172;70.13251783893985;-0.47093022;-2.9825583
3.85;184;85;247;172;70.13251783893985;-0.47093022;-2.9433138
3.86;184;85;247;171;70.03058103975535;-0.45196506;-2.9279475
3.87;184;85;247;171;70.03058103975535;-0.45196506;-2.9279475
3.88;185;86;247;170;70.13251783893985;-0.43168604;-2.8648255
3.89;185;86;246;170;70.03058103975535;-0.45196506;-2.849345
3.9;185;86;246;170;70.03058103975535;-0.45196506;-2.849345
3.91;185;86;246;170;70.03058103975535;-0.45196506;-2.849345
3.92;185;86;246;169;69.92864424057085;-0.4329446;-2.8338192
3.93;185;86;246;169;69.92864424057085;-0.4329446;-2.8338192
3.94;185;86;246;169;69.92864424057085;-0.4329446;-2.8338192
3.95;185;86;246;169;69.92864424057085;-0.4329446;-2.8338192
3.96;185;86;246;169;69.92864424057085;-0.4329446;-2.8338192
3.97;184;86;247;169;69.92864424057085;-0.393586;-2.8731778
3.98;184;86;247;169;69.92864424057085;-0.393586;-2.8731778
3.99;183;86;247;170;69.92864424057085;-0.393586;-2.9125364
4.0;183;86;248;170;70.03058103975535;-0.37336245;-2.9279475
4.01;183;86;249;170;70.13251783893985;-0.35319766;-2.9433138
4.02;183;86;250;170;70.23445463812436;-0.33309144;-2.9586358
4.03;183;86;250;170;70.23445463812436;-0.33309144;-2.9586358
4.04;183;86;250;170;70.23445463812436;-0.33309144;-2.9586358
4.05;182;86;251;170;70.23445463812436;-0.29390422;-2.997823
4.06;182;86;251;170;70.23445463812436;-0.29390422;-2.997823
4.07;182;86;251;169;70.13251783893985;-0.2747093;-2.9825583
4.08;181;86;251;169;70.03058103975535;-0.2554585;-3.0065503
4.09;181;86;251;169;70.03058103975535;-0.2554585;-3.0065503
4.1;181;86;251;169;70.03058103975535;-0.2554585;-3.0065503
4.11;181;86;251;169;70.03058103975535;-0.2554585;-3.0065503
4.12;181;86;251;168;69.92864424057085;-0.2361516;-2.9912536
4.13;180;86;251;168;69.82670744138633;-0.21678832;-3.0153284
4.14;180;86;251;169;69.92864424057085;-0.2361516;-3.0306122
4.15;180;87;252;169;70.13251783893985;-0.19622093;-3.0218024
4.16;180;87;252;169;70.13251783893985;-0.19622093;-3.0218024
4.17;180;87;252;168;70.03058103975535;-0.17685589;-3.0065503
4.18;180;87;252;168;70.03058103975535;-0.17685589;-3.0065503
4.19;180;87;252;168;70.03058103975535;-0.17685589;-3.0065503
4.2;180;87;252;168;70.03058103975535;-0.17685589;-3.0065503
4.21;180;87;252;168;70.03058103975535;-0.17685589;-3.0065503
4.22;179;87;252;168;69.92864424057085;-0.1574344;-3.0306122
4.23;179;87;253;168;70.03058103975535;-0.13755459;-3.0458515
4.24;180;87;253;169;70.23445463812436;-0.17634253;-3.0370102
4.25;180;87;253;169;70.23445463812436;-0.17634253;-3.0370102
4.26;180;87;253;168;70.13251783893985;-0.15697674;-3.0218024
4.27;180;87;252;168;70.03058103975535;-0.17685589;-3.0065503
4.28;180;87;252;168;70.03058103975535;-0.17685589;-3.0065503
4.29;180;87;253;168;70.13251783893985;-0.15697674;-3.0218024
4.3;180;87;253;169;70.23445463812436;-0.17634253;-3.0370102
4.31;180;87;253;169;70.23445463812436;-0.17634253;-3.0370102
4.32;179;86;253;169;70.03058103975535;-0.17685589;-3.0851529
4.33;179;86;253;169;70.03058103975535;-0.17685589;-3.0851529
4.34;179;86;253;169;70.03058103975535;-0.17685589;-3.0851529
4.35;179;85;253;170;70.03058103975535;-0.2161572;-3.1244543
4.36;178;85;253;170;69.92864424057085;-0.196793;-3.148688
4.37;178;84;253;170;69.82670744138633;-0.21678832;-3.1729927
4.38;178;84;253;171;69.92864424057085;-0.2361516;-3.1880467
4.39;178;84;253;171;69.92864424057085;-0.2361516;-3.1880467
4.4;179;84;253;172;70.13251783893985;-0.2747093;-3.1787791
