 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.01;16;4;4;4;4; 229.56167176350664; 1.4951036584322537; 1.7813425399718328; 1.7302230364176785
1.33;0;180;417;89;69.92864424057085;9.997085;-6.415452
1.34;0;182;424;91;71.0499490316004;9.974893;-6.4497848
1.35;0;182;428;92;71.55963302752293;9.961538;-6.5
1.36;0;182;431;93;71.96738022426095;9.943343;-6.53966
1.37;0;181;432;93;71.96738022426095;9.943343;-6.5779037
1.38;0;180;432;93;71.86544342507645;9.938298;-6.606383
1.39;0;179;433;93;71.86544342507645;9.938298;-6.644681
1.4;0;177;433;94;71.76350662589195;9.894886;-6.7116475
1.41;0;175;432;93;71.35575942915392;9.912857;-6.75
1.42;0;172;431;93;70.9480122324159;9.8922415;-6.827586
1.43;0;168;428;92;70.13251783893985;9.889535;-6.9069767
1.44;0;165;426;91;69.52089704383282;9.897361;-6.967742
1.45;0;162;423;90;68.80733944954127;9.9;-7.02
1.46;0;159;422;89;68.29765545361876;9.913433;-7.0925374
1.47;0;157;421;88;67.88990825688073;9.932432;-7.135135
1.48;0;155;421;88;67.68603465851172;9.921687;-7.197289
1.49;0;154;422;87;67.58409785932722;9.957013;-7.2285066
1.5;0;153;422;87;67.4821610601427;9.951662;-7.2598186
1.51;0;153;423;87;67.58409785932722;9.957013;-7.269231
1.52;0;153;425;87;67.78797145769623;9.9676695;-7.28797
1.53;0;153;426;87;67.88990825688073;9.972973;-7.2972975
1.54;0;154;428;87;68.19571865443424;9.98879;-7.2847533
1.55;0;155;430;87;68.50152905198776;10.004464;-7.272321
1.56;0;156;432;87;68.80733944954127;10.02;-7.26
1.57;0;157;433;88;69.1131498470948;9.995575;-7.2477875
1.58;0;158;435;88;69.41896024464832;10.011013;-7.235683
1.59;0;159;437;89;69.82670744138633;9.991971;-7.2328467
1.6;0;161;440;90;70.43832823649338;9.983357;-7.2091174
1.61;0;162;441;90;70.64220183486238;9.993506;-7.1883116
1.62;0;163;443;91;71.0499490316004;9.974893;-7.1857963
1.63;0;165;444;92;71.45769622833842;9.9564905;-7.144793
1.64;0;166;445;92;71.66156982670744;9.966572;-7.1244664
1.65;0;167;446;92;71.86544342507645;9.976596;-7.104255
1.66;0;167;446;93;71.96738022426095;9.943343;-7.1133146
1.67;0;167;446;93;71.96738022426095;9.943343;-7.1133146
1.68;0;167;445;93;71.86544342507645;9.938298;-7.104255
1.69;0;167;443;93;71.66156982670744;9.928165;-7.0860596
1.7;0;167;441;93;71.45769622833842;9.917974;-7.0677605
1.71;0;167;439;92;71.1518858307849;9.94126;-7.0401144
1.72;0;167;437;92;70.9480122324159;9.931034;-7.0215516
1.73;0;168;434;91;70.64220183486238;9.954545;-6.9545455
1.74;0;168;430;90;70.13251783893985;9.968023;-6.9069767
1.75;0;169;425;90;69.72477064220183;9.947369;-6.8289475
1.76;1;170;419;92;69.52089704383282;9.818182;-6.730205
1.77;3;177;410;99;70.23445463812436;9.502903;-6.446299
1.78;3;180;404;101;70.13251783893985;9.418605;-6.318314
1.79;8;182;399;104;70.64220183486238;9.136364;-6.0974026
1.8;13;183;394;110;71.35575942915392;8.755714;-5.94
1.81;20;183;387;114;71.76350662589195;8.360795;-5.7144885
1.82;27;184;379;118;72.17125382262996;7.970339;-5.4533896
1.83;35;185;370;123;72.6809378185525;7.5168304;-5.1690044
1.84;42;185;361;131;73.29255861365952;7.003477;-4.975661
1.85;50;184;352;140;74.00611620795107;6.433884;-4.7975206
1.86;57;183;342;149;74.5158002038736;5.891245;-4.635431
1.87;64;181;331;157;74.71967380224261;5.359482;-4.4754434
1.88;70;179;319;164;74.6177370030581;4.8688526;-4.3155737
1.89;75;175;306;168;73.80224260958205;4.437845;-4.1767955
1.9;79;171;292;172;72.782874617737;4.0084033;-4.0462184
1.91;82;167;279;175;71.66156982670744;3.6294453;-3.9366999
1.92;86;163;267;177;70.64220183486238;3.2532468;-3.7987013
1.93;89;160;257;179;69.82670744138633;2.9364963;-3.6854014
1.94;92;158;247;181;69.1131498470948;2.6283185;-3.5442479
1.95;95;155;238;184;68.50152905198776;2.2901785;-3.455357
1.96;99;153;230;187;68.19571865443424;1.9573991;-3.3295965
1.97;103;151;224;192;68.29765545361876;1.6119403;-3.264179
1.98;106;149;218;198;68.39959225280326;1.2675111;-3.2391953
1.99;110;148;215;203;68.90927624872579;0.99852073;-3.1952662
2.0;113;147;213;209;69.52089704383282;0.7521994;-3.206745
2.01;116;147;211;214;70.13251783893985;0.5494186;-3.1787791
2.02;119;147;210;219;70.84607543323139;0.36906475;-3.166187
2.03;121;146;209;224;71.35575942915392;0.19285715;-3.2014287
2.04;123;146;208;228;71.86544342507645;0.057446808;-3.1978724
2.05;124;146;206;230;71.96738022426095;-0.038243625;-3.174221
2.06;125;145;204;232;71.96738022426095;-0.1529745;-3.174221
2.07;125;145;202;233;71.86544342507645;-0.2106383;-3.1595745
2.08;125;145;199;234;71.66156982670744;-0.28805122;-3.1301565
2.09;126;144;197;234;71.45769622833842;-0.36590585;-3.1005707
2.1;126;144;194;234;71.1518858307849;-0.42550144;-3.0558739
2.11;127;144;192;234;71.0499490316004;-0.4842181;-3.002152
2.12;128;145;190;234;71.0499490316004;-0.52295554;-2.9246771
2.13;129;146;188;233;70.9480122324159;-0.54310346;-2.8318965
2.14;129;147;186;232;70.74413863404689;-0.5446686;-2.7622478
2.15;131;149;185;232;71.0499490316004;-0.56169295;-2.653515
2.16;132;150;183;232;71.0499490316004;-0.6004304;-2.5760403
2.17;134;152;182;232;71.35575942915392;-0.61714286;-2.4685714
2.18;136;154;181;231;71.55963302752293;-0.61538464;-2.3461537
2.19;138;156;179;231;71.76350662589195;-0.6519886;-2.2244318
2.2;140;159;178;230;72.06931702344546;-0.6301273;-2.0813296
2.21;142;161;176;229;72.17125382262996;-0.64830506;-1.9449153
2.22;144;164;175;227;72.37512742099898;-0.6084507;-1.787324
2.23;146;167;173;225;72.47706422018348;-0.5886076;-1.613924
2.24;148;169;172;222;72.47706422018348;-0.5506329;-1.4620253
2.25;149;171;170;220;72.37512742099898;-0.53239435;-1.3309859
2.26;151;173;168;217;72.27319062181446;-0.51410437;-1.1614951
2.27;152;175;166;214;72.06931702344546;-0.47736916;-1.0120226
2.28;153;177;164;211;71.86544342507645;-0.44042554;-0.86170214
2.29;154;179;162;207;71.55963302752293;-0.3846154;-0.6923077
2.3;155;181;160;204;71.35575942915392;-0.34714285;-0.54
2.31;156;183;158;201;71.1518858307849;-0.30945557;-0.38681948
2.32;157;185;157;198;71.0499490316004;-0.2517934;-0.2517934
2.33;158;188;155;195;70.9480122324159;-0.19396552;-0.077586204
2.34;159;190;154;193;70.9480122324159;-0.15517241;0.038793102
2.35;160;192;153;190;70.84607543323139;-0.097122304;0.17482014
2.36;161;195;152;188;70.9480122324159;-0.038793102;0.31034482
2.37;162;196;151;186;70.84607543323139;-0.01942446;0.40791366
2.38;162;198;151;185;70.9480122324159;0.038793102;0.46551725
2.39;163;199;150;183;70.84607543323139;0.058273382;0.5633094
2.4;164;201;149;182;70.9480122324159;0.077586204;0.6594828
2.41;165;202;148;181;70.9480122324159;0.077586204;0.73706895
2.42;166;203;147;181;71.0499490316004;0.05810617;0.7941176
2.43;167;203;147;180;71.0499490316004;0.05810617;0.8328551
2.44;168;204;146;181;71.25382262996942;0.019313306;0.8690987
2.45;169;204;146;181;71.35575942915392;0.0;0.88714284
2.46;171;205;146;182;71.76350662589195;-0.038352273;0.92045456
2.47;171;205;145;182;71.66156982670744;-0.057610244;0.94096726
2.48;172;205;144;182;71.66156982670744;-0.09601707;0.9793741
2.49;172;205;144;182;71.66156982670744;-0.09601707;0.9793741
2.5;172;204;144;182;71.55963302752293;-0.115384616;0.96153843
2.51;171;204;143;182;71.35575942915392;-0.11571429;0.96428573
2.52;171;203;143;182;71.25382262996942;-0.13519314;0.94635195
2.53;171;203;144;182;71.35575942915392;-0.11571429;0.9257143
2.54;171;203;145;183;71.55963302752293;-0.115384616;0.88461536
2.55;170;204;146;183;71.66156982670744;-0.057610244;0.8641536
2.56;170;204;148;183;71.86544342507645;-0.019148936;0.82340425
2.57;169;204;148;183;71.76350662589195;0.0;0.80539775
2.58;169;205;149;183;71.96738022426095;0.038243625;0.80311614
2.59;169;205;150;183;72.06931702344546;0.0572843;0.78288543
2.6;169;205;151;184;72.27319062181446;0.057122707;0.7425952
2.61;169;206;152;185;72.579001019368;0.07584269;0.7205056
2.62;169;206;153;185;72.6809378185525;0.09467041;0.700561
2.63;169;207;153;183;72.579001019368;0.15168539;0.75842696
2.64;168;208;152;181;72.27319062181446;0.20944993;0.8187588
2.65;168;209;152;179;72.17125382262996;0.26694915;0.87711865
2.66;167;210;151;177;71.86544342507645;0.32553193;0.93829787
2.67;166;210;150;175;71.45769622833842;0.36590585;0.9821683
2.68;165;211;149;173;71.1518858307849;0.42550144;1.0444126
2.69;165;212;148;171;70.9480122324159;0.46551725;1.125
2.7;164;213;148;169;70.74413863404689;0.5446686;1.1671469
2.71;164;214;148;167;70.64220183486238;0.6038961;1.2272727
2.72;163;214;148;166;70.43832823649338;0.6447178;1.230825
2.73;162;215;148;164;70.23445463812436;0.7249637;1.273585
2.74;162;216;149;163;70.33639143730886;0.7826087;1.2913043
2.75;161;217;150;163;70.43832823649338;0.8400868;1.2698987
2.76;160;218;152;163;70.64220183486238;0.91558444;1.2272727
2.77;160;219;154;163;70.9480122324159;0.9698276;1.2025862
2.78;159;219;157;163;71.1518858307849;1.0444126;1.1217765
2.79;158;220;160;164;71.55963302752293;1.1153846;1.0384616
2.8;157;220;162;164;71.66156982670744;1.1714083;0.9793741
2.81;155;220;165;164;71.76350662589195;1.265625;0.88210225
2.82;153;221;167;164;71.86544342507645;1.3595744;0.82340425
2.83;151;220;168;163;71.55963302752293;1.4230769;0.7692308
2.84;148;220;170;162;71.35575942915392;1.5428572;0.6942857
2.85;146;219;172;161;71.1518858307849;1.6246418;0.61891115
2.86;143;219;174;160;70.9480122324159;1.7456896;0.54310346
2.87;141;219;176;160;70.9480122324159;1.8232758;0.46551725
2.88;139;219;179;159;70.9480122324159;1.9396552;0.38793105
2.89;137;219;181;159;70.9480122324159;2.0172415;0.31034482
2.9;136;219;183;159;71.0499490316004;2.0724533;0.2517934
2.91;135;219;186;160;71.35575942915392;2.1214285;0.15428571
2.92;134;219;188;160;71.45769622833842;2.1761768;0.09629101
2.93;133;219;191;161;71.76350662589195;2.2244318;0.0
2.94;132;218;193;162;71.86544342507645;2.2404256;-0.095744684
2.95;131;218;195;163;72.06931702344546;2.272277;-0.1718529
2.96;129;217;195;163;71.76350662589195;2.3011363;-0.23011364
2.97;128;215;196;163;71.55963302752293;2.3076923;-0.30769232
2.98;126;214;196;163;71.25382262996942;2.3369098;-0.36695278
2.99;125;213;196;163;71.0499490316004;2.3436155;-0.4067432
3.0;124;213;196;163;70.9480122324159;2.3663793;-0.42672414
3.01;123;213;197;163;70.9480122324159;2.4051723;-0.46551725
3.02;122;213;198;163;70.9480122324159;2.4439654;-0.50431037
3.03;121;213;200;164;71.1518858307849;2.4756446;-0.5802292
3.04;121;213;201;164;71.25382262996942;2.4914162;-0.59871244
3.05;120;213;202;166;71.45769622833842;2.4843082;-0.6740371
3.06;120;213;203;167;71.66156982670744;2.4772403;-0.7105263
3.07;120;213;204;168;71.86544342507645;2.4702127;-0.7468085
3.08;119;213;205;169;71.96738022426095;2.4858358;-0.80311614
3.09;119;213;207;170;72.27319062181446;2.4943583;-0.8568406
3.1;118;213;208;170;72.27319062181446;2.53244;-0.89492244
3.11;118;213;208;171;72.37512742099898;2.509859;-0.91267604
3.12;117;212;207;170;71.96738022426095;2.5240793;-0.91784704
3.13;117;211;206;170;71.76350662589195;2.4928977;-0.92045456
3.14;116;210;205;170;71.45769622833842;2.4843082;-0.9436519
3.15;116;209;205;170;71.35575942915392;2.4685714;-0.96428573
3.16;116;208;204;170;71.1518858307849;2.4369628;-0.9670487
3.17;116;208;203;170;71.0499490316004;2.4210904;-0.9490674
3.18;117;207;203;171;71.1518858307849;2.3595989;-0.9670487
3.19;117;207;203;172;71.25382262996942;2.3369098;-0.98497856
3.2;118;207;202;173;71.35575942915392;2.2757144;-0.96428573
3.21;118;206;202;174;71.35575942915392;2.2371428;-1.0028571
3.22;119;205;201;175;71.35575942915392;2.16;-1.0028571
3.23;119;205;201;176;71.45769622833842;2.1376605;-1.0206847
3.24;120;205;201;176;71.55963302752293;2.1153846;-1.0
3.25;120;205;201;177;71.66156982670744;2.093172;-1.0177809
3.26;121;205;202;178;71.96738022426095;2.0651557;-1.0325779
3.27;121;205;201;179;71.96738022426095;2.0269122;-1.0325779
3.28;121;204;201;180;71.96738022426095;1.9886686;-1.0708215
3.29;121;204;200;180;71.86544342507645;1.9723405;-1.0531915
3.3;121;203;199;180;71.66156982670744;1.9395448;-1.0561877
3.31;121;202;198;180;71.45769622833842;1.9065621;-1.0592011
3.32;121;202;196;180;71.25382262996942;1.8733906;-1.0236051
3.33;121;201;195;180;71.0499490316004;1.8400286;-1.0265423
3.34;120;201;195;179;70.84607543323139;1.8841727;-1.0294964
3.35;120;201;194;178;70.64220183486238;1.8896104;-0.9935065
3.36;120;201;194;178;70.64220183486238;1.8896104;-0.9935065
3.37;120;200;194;178;70.54026503567788;1.8728324;-1.0144509
3.38;120;200;194;178;70.54026503567788;1.8728324;-1.0144509
3.39;120;200;194;179;70.64220183486238;1.8506494;-1.0324675
3.4;120;200;195;179;70.74413863404689;1.8674352;-1.0504323
3.41;120;200;196;180;70.9480122324159;1.862069;-1.0862069
3.42;121;200;197;181;71.25382262996942;1.834764;-1.1008583
3.43;122;200;197;182;71.45769622833842;1.7910129;-1.0977175
3.44;122;201;197;184;71.76350662589195;1.7642045;-1.1122159
3.45;123;201;198;185;72.06931702344546;1.7376238;-1.1265912
3.46;124;200;197;186;72.06931702344546;1.6612448;-1.1265912
3.47;124;200;197;187;72.17125382262996;1.6398305;-1.1440678
3.48;125;199;196;187;72.06931702344546;1.5848656;-1.1265912
3.49;125;199;195;187;71.96738022426095;1.5679886;-1.1090652
3.5;125;198;194;188;71.86544342507645;1.512766;-1.1297872
3.51;125;198;192;187;71.55963302752293;1.5;-1.0769231
3.52;126;197;190;187;71.35575942915392;1.4271429;-1.0414286
3.53;126;196;188;187;71.0499490316004;1.3751793;-1.0265423
3.54;127;196;187;187;71.0499490316004;1.3364419;-0.9878049
3.55;127;196;185;187;70.84607543323139;1.3014388;-0.95179856
3.56;128;195;184;187;70.74413863404689;1.2449567;-0.9337176
3.57;128;195;182;187;70.54026503567788;1.2095376;-0.8973988
3.58;129;195;181;187;70.54026503567788;1.1705202;-0.8583815
3.59;130;196;180;187;70.64220183486238;1.1493506;-0.7987013
3.6;131;196;180;187;70.74413863404689;1.128242;-0.778098
3.61;133;197;181;188;71.25382262996942;1.1008583;-0.7532189
3.62;134;199;181;190;71.76350662589195;1.0738636;-0.7286932
3.63;136;200;182;191;72.27319062181446;1.0472497;-0.7045134
3.64;137;201;183;191;72.579001019368;1.0617977;-0.6825843
3.65;139;202;183;191;72.88481141692151;1.0384616;-0.6230769
3.66;140;202;182;191;72.88481141692151;1.0006993;-0.5853147
3.67;140;203;180;189;72.579001019368;1.0238764;-0.49297753
3.68;140;202;178;187;72.06931702344546;1.0120226;-0.43917963
3.69;140;202;177;185;71.76350662589195;1.0355114;-0.38352272
3.7;140;202;175;183;71.35575942915392;1.0414286;-0.30857143
3.71;140;202;174;182;71.1518858307849;1.0444126;-0.27077365
3.72;139;202;173;180;70.74413863404689;1.0893372;-0.2334294
3.73;139;202;172;179;70.54026503567788;1.0924855;-0.1950867
3.74;139;202;171;177;70.23445463812436;1.116836;-0.1371553
3.75;138;202;171;176;70.03058103975535;1.1593887;-0.13755459
3.76;138;202;171;176;70.03058103975535;1.1593887;-0.13755459
3.77;138;202;172;175;70.03058103975535;1.1986899;-0.13755459
3.78;138;203;173;176;70.33639143730886;1.2130435;-0.15652174
3.79;138;204;175;177;70.74413863404689;1.2449567;-0.1945245
3.8;139;205;177;179;71.35575942915392;1.2342857;-0.23142858
3.81;140;206;179;180;71.86544342507645;1.2446809;-0.24893618
3.82;140;207;181;182;72.37512742099898;1.2549295;-0.30422536
3.83;141;207;183;183;72.782874617737;1.2478992;-0.34033614
3.84;141;208;183;184;72.98674821610601;1.2444134;-0.33938548
3.85;140;207;183;184;72.782874617737;1.2478992;-0.37815127
3.86;140;207;182;184;72.6809378185525;1.2307153;-0.35974756
3.87;140;207;181;183;72.47706422018348;1.2341772;-0.3227848
3.88;139;206;179;182;71.96738022426095;1.223796;-0.305949
3.89;139;206;178;181;71.76350662589195;1.2272727;-0.2684659
3.9;138;206;177;180;71.45769622833842;1.2517831;-0.25035664
3.91;138;206;176;179;71.25382262996942;1.2553648;-0.21244635
3.92;138;206;176;179;71.25382262996942;1.2553648;-0.21244635
3.93;138;207;175;178;71.1518858307849;1.2765043;-0.15472779
3.94;138;207;175;178;71.1518858307849;1.2765043;-0.15472779
3.95;138;208;174;177;71.0499490316004;1.2977045;-0.096843615
3.96;138;208;173;176;70.84607543323139;1.3014388;-0.058273382
3.97;138;208;173;174;70.64220183486238;1.3441558;-0.019480519
3.98;137;209;172;173;70.43832823649338;1.3871201;0.019536903
3.99;137;209;172;172;70.33639143730886;1.4086957;0.039130434
4.0;137;210;172;172;70.43832823649338;1.426194;0.058610708
4.01;138;211;173;173;70.84607543323139;1.4179856;0.058273382
4.02;138;212;175;174;71.25382262996942;1.4484979;0.019313306
4.03;139;213;176;175;71.66156982670744;1.440256;0.019203413
4.04;139;213;177;176;71.86544342507645;1.4361702;-0.019148936
4.05;139;213;177;177;71.96738022426095;1.4150141;-0.038243625
4.06;139;213;178;177;72.06931702344546;1.4321074;-0.0572843
4.07;139;213;178;177;72.06931702344546;1.4321074;-0.0572843
4.08;139;213;178;177;72.06931702344546;1.4321074;-0.0572843
4.09;139;212;178;177;71.96738022426095;1.4150141;-0.07648725
4.1;138;211;177;177;71.66156982670744;1.4018493;-0.09601707
4.11;138;210;177;177;71.55963302752293;1.3846154;-0.115384616
4.12;137;210;176;176;71.25382262996942;1.4098712;-0.09656652
4.13;136;209;176;176;71.0499490316004;1.4139168;-0.13558106
4.14;135;209;176;175;70.84607543323139;1.4568346;-0.13597122
4.15;134;208;175;175;70.54026503567788;1.4436417;-0.15606937
4.16;134;208;175;174;70.43832823649338;1.4652678;-0.13675833
4.17;133;207;174;173;70.03058103975535;1.4737991;-0.13755459
4.18;133;208;174;173;70.13251783893985;1.4912791;-0.117732555
4.19;134;208;175;174;70.43832823649338;1.4652678;-0.13675833
4.2;135;210;177;176;71.1518858307849;1.4699141;-0.15472779
4.21;136;211;179;178;71.76350662589195;1.4573864;-0.19176136
4.22;137;212;181;180;72.37512742099898;1.4450704;-0.22816901
4.23;137;212;182;182;72.6809378185525;1.4200561;-0.28401121
4.24;138;212;182;183;72.88481141692151;1.3783216;-0.28321677
4.25;138;211;181;183;72.6809378185525;1.3443198;-0.28401121
4.26;137;210;181;183;72.47706422018348;1.3481013;-0.3227848
4.27;137;210;180;183;72.37512742099898;1.3309859;-0.30422536
4.28;136;209;180;183;72.17125382262996;1.3347458;-0.34322035
4.29;135;208;179;183;71.86544342507645;1.3212765;-0.3638298
4.3;134;207;177;182;71.35575942915392;1.3114285;-0.34714285
4.31;133;205;176;181;70.84607543323139;1.3014388;-0.36906475
4.32;133;204;175;181;70.64220183486238;1.2662338;-0.37012988
4.33;132;203;174;180;70.23445463812436;1.273585;-0.37227866
4.34;132;202;173;180;70.03058103975535;1.2379912;-0.37336245
4.35;132;202;173;180;70.03058103975535;1.2379912;-0.37336245
4.36;132;202;173;179;69.92864424057085;1.2594752;-0.3542274
4.37;132;202;173;179;69.92864424057085;1.2594752;-0.3542274
4.38;133;203;173;180;70.23445463812436;1.2343976;-0.33309144
4.39;134;203;175;182;70.74413863404689;1.2060518;-0.389049
4.4;135;205;178;185;71.66156982670744;1.209815;-0.44167852
4.41;137;206;180;187;72.37512742099898;1.1788732;-0.45633802
