 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.24;16;4;4;4;4; 239.55147808358817; 1.8504229512782433; 1.60463075890985; 0.8452445118905211
1.37;0;103;140;37;28.54230377166157;9.932143;-3.567857
1.38;0;113;159;42;32.008154943934755;9.8885355;-3.7834394
1.39;0;123;178;46;35.372069317023445;9.92075;-3.9293947
1.4;0;134;196;50;38.73598369011213;9.947369;-3.9789474
1.41;0;144;215;54;42.09989806320081;9.969733;-4.0859566
1.42;0;154;234;58;45.4638124362895;9.98879;-4.17713
1.43;0;162;252;63;48.62385321100917;9.933962;-4.3301888
1.44;0;170;270;67;51.68195718654434;9.931952;-4.4467454
1.45;0;178;288;70;54.638124362895;9.973881;-4.533582
1.46;0;184;304;72;57.08460754332314;10.028571;-4.6285715
1.47;0;188;318;73;59.02140672782874;10.095855;-4.7331605
1.48;0;192;330;74;60.754332313965335;10.147651;-4.8020134
1.49;0;194;341;74;62.07951070336391;10.219212;-4.899015
1.5;0;197;353;74;63.608562691131496;10.298077;-4.9759617
1.51;0;199;364;74;64.93374108053007;10.363422;-5.0651493
1.52;0;201;374;73;66.05504587155963;10.458333;-5.125
1.53;0;202;382;72;66.87054026503567;10.536586;-5.1859756
1.54;0;203;389;70;67.4821610601427;10.645015;-5.220544
1.55;0;203;394;68;67.78797145769623;10.739098;-5.2578945
1.56;0;203;398;66;67.99184505606523;10.828336;-5.2826085
1.57;0;203;402;65;68.29765545361876;10.880597;-5.319403
1.58;0;203;407;63;68.60346585117227;10.972511;-5.3558693
1.59;0;203;411;62;68.90927624872579;11.023668;-5.3920116
1.6;0;203;413;61;69.01121304791029;11.067208;-5.4039884
1.61;0;203;415;61;69.2150866462793;11.074374;-5.427835
1.62;0;204;416;60;69.3170234454638;11.117647;-5.4
1.63;0;205;416;59;69.3170234454638;11.157353;-5.3602943
1.64;0;205;415;57;69.01121304791029;11.226736;-5.3242245
1.65;0;207;413;56;68.90927624872579;11.263313;-5.2322483
1.66;0;208;412;55;68.80733944954127;11.3;-5.18
1.67;0;209;412;53;68.70540265035677;11.376855;-5.1275964
1.68;0;211;411;52;68.70540265035677;11.416914;-5.0474777
1.69;0;213;411;50;68.70540265035677;11.497032;-4.967359
1.7;0;215;409;47;68.39959225280326;11.608793;-4.8487334
1.71;0;216;407;46;68.19571865443424;11.643497;-4.782511
1.72;0;218;406;44;68.09378185524974;11.721557;-4.688623
1.73;0;220;407;43;68.29765545361876;11.767164;-4.6343284
1.74;0;221;409;43;68.60346585117227;11.774889;-4.6337295
1.75;0;223;412;43;69.1131498470948;11.787611;-4.619469
1.76;0;224;415;43;69.52089704383282;11.797654;-4.6319647
1.77;0;224;417;43;69.72477064220183;11.802631;-4.6578946
1.78;0;225;420;42;70.03058103975535;11.849345;-4.657205
1.79;0;226;422;42;70.33639143730886;11.856522;-4.656522
1.8;0;226;425;42;70.64220183486238;11.863636;-4.694805
1.81;0;226;427;41;70.74413863404689;11.9049;-4.707493
1.82;0;227;429;40;70.9480122324159;11.948276;-4.6939654
1.83;0;228;431;40;71.25382262996942;11.954936;-4.693133
1.84;0;229;432;39;71.35575942915392;11.995714;-4.667143
1.85;0;230;433;39;71.55963302752293;12.0;-4.6538463
1.86;0;230;434;39;71.66156982670744;12.002133;-4.6664295
1.87;0;230;433;39;71.55963302752293;12.0;-4.6538463
1.88;0;231;433;39;71.66156982670744;12.002133;-4.6280227
1.89;0;231;432;39;71.55963302752293;12.0;-4.6153846
1.9;0;230;430;39;71.25382262996942;11.993563;-4.61588
1.91;0;230;428;40;71.1518858307849;11.952722;-4.603152
1.92;0;229;427;40;70.9480122324159;11.948276;-4.6163793
1.93;0;228;426;40;70.74413863404689;11.943804;-4.629683
1.94;0;226;424;41;70.43832823649338;11.897974;-4.6693196
1.95;0;225;423;41;70.23445463812436;11.893324;-4.6828737
1.96;0;223;423;42;70.13251783893985;11.851745;-4.7485466
1.97;0;222;423;43;70.13251783893985;11.8125;-4.787791
1.98;0;222;423;44;70.23445463812436;11.775762;-4.8004355
1.99;0;222;423;45;70.33639143730886;11.73913;-4.8130436
2.0;0;222;424;46;70.54026503567788;11.705202;-4.8381505
2.01;0;222;424;47;70.64220183486238;11.668831;-4.8506494
2.02;0;222;425;47;70.74413863404689;11.67147;-4.8631124
2.03;0;221;425;48;70.74413863404689;11.632565;-4.902017
2.04;0;220;424;48;70.54026503567788;11.627168;-4.916185
2.05;0;220;424;48;70.54026503567788;11.627168;-4.916185
2.06;0;220;424;49;70.64220183486238;11.590909;-4.928571
2.07;0;220;423;49;70.54026503567788;11.58815;-4.916185
2.08;0;219;422;49;70.33639143730886;11.582608;-4.9304347
2.09;0;219;421;50;70.33639143730886;11.543478;-4.9304347
2.1;0;219;420;50;70.23445463812436;11.540639;-4.917997
2.11;0;219;420;51;70.33639143730886;11.504348;-4.9304347
2.12;0;220;421;52;70.64220183486238;11.474026;-4.928571
2.13;0;222;422;53;71.0499490316004;11.446916;-4.900287
2.14;0;223;423;54;71.35575942915392;11.417143;-4.8985715
2.15;0;225;423;54;71.55963302752293;11.423077;-4.8461537
2.16;0;226;424;55;71.86544342507645;11.393617;-4.844681
2.17;0;227;425;55;72.06931702344546;11.399575;-4.830976
2.18;0;227;424;56;72.06931702344546;11.361386;-4.830976
2.19;0;230;421;59;72.37512742099898;11.256338;-4.753521
2.2;0;232;417;62;72.47706422018348;11.14557;-4.689873
2.21;0;233;412;64;72.27319062181446;11.062764;-4.6269393
2.22;0;237;406;69;72.579001019368;10.883427;-4.5126405
2.23;0;239;400;71;72.37512742099898;10.8;-4.4112678
2.24;1;239;394;74;72.17125382262996;10.639831;-4.3474574
2.25;4;239;388;76;72.06931702344546;10.444838;-4.2199435
2.26;7;237;382;78;71.76350662589195;10.240057;-4.1420455
2.27;12;235;375;81;71.66156982670744;9.928165;-4.0135136
2.28;17;233;367;84;71.45769622833842;9.609843;-3.8708987
2.29;22;231;359;87;71.25382262996942;9.2897;-3.7274678
2.3;28;229;350;91;71.1518858307849;8.896848;-3.5587392
2.31;35;226;341;95;71.0499490316004;8.464132;-3.3895266
2.32;41;224;332;101;71.1518858307849;8.007163;-3.2492836
2.33;49;222;323;108;71.55963302752293;7.4615383;-3.0769231
2.34;57;220;313;116;71.96738022426095;6.8838525;-2.9065156
2.35;65;217;303;124;72.27319062181446;6.302539;-2.7609308
2.36;72;213;292;131;72.17125382262996;5.7584743;-2.631356
2.37;78;208;281;139;71.96738022426095;5.2011333;-2.5623229
2.38;85;203;269;146;71.66156982670744;4.6280227;-2.4388335
2.39;91;198;258;154;71.45769622833842;4.063481;-2.368759
2.4;98;194;250;162;71.76350662589195;3.528409;-2.3011363
2.41;105;191;242;169;72.06931702344546;3.036068;-2.195898
2.42;111;189;235;175;72.37512742099898;2.6239436;-2.0915494
2.43;116;188;229;179;72.579001019368;2.3132021;-1.9719101
2.44;120;187;221;182;72.37512742099898;2.015493;-1.8253521
2.45;124;185;213;184;71.96738022426095;1.7209631;-1.6827196
2.46;127;183;205;185;71.35575942915392;1.4657143;-1.5428572
2.47;129;182;198;186;70.84607543323139;1.2625899;-1.4179856
2.48;132;181;193;187;70.64220183486238;1.0714285;-1.3051949
2.49;135;180;188;188;70.43832823649338;0.87916064;-1.1917511
2.5;138;180;183;189;70.33639143730886;0.70434785;-1.0565218
2.51;140;180;179;190;70.23445463812436;0.56821483;-0.96008706
2.52;143;180;175;191;70.23445463812436;0.41146588;-0.8425254
2.53;145;179;172;193;70.23445463812436;0.254717;-0.80333817
2.54;147;179;169;194;70.23445463812436;0.1371553;-0.7249637
2.55;149;178;167;195;70.23445463812436;0.019593613;-0.6857765
2.56;151;178;166;196;70.43832823649338;-0.058610708;-0.6447178
2.57;152;179;165;198;70.74413863404689;-0.1167147;-0.62247837
2.58;154;179;166;199;71.1518858307849;-0.15472779;-0.61891115
2.59;155;180;167;200;71.55963302752293;-0.15384616;-0.61538464
2.6;156;181;168;201;71.96738022426095;-0.1529745;-0.611898
2.61;157;182;168;202;72.27319062181446;-0.17136812;-0.59026796
2.62;157;182;168;202;72.27319062181446;-0.17136812;-0.59026796
2.63;158;183;168;202;72.47706422018348;-0.17088607;-0.5506329
2.64;158;183;167;201;72.27319062181446;-0.17136812;-0.51410437
2.65;158;184;167;200;72.27319062181446;-0.13328631;-0.47602257
2.66;159;184;166;198;72.06931702344546;-0.13366337;-0.4009901
2.67;159;184;165;197;71.86544342507645;-0.13404255;-0.3638298
2.68;159;185;164;196;71.76350662589195;-0.11505682;-0.3068182
2.69;159;185;164;194;71.55963302752293;-0.07692308;-0.26923078
2.7;159;186;163;193;71.45769622833842;-0.057774607;-0.21184023
2.71;159;186;162;192;71.25382262996942;-0.057939913;-0.17381974
2.72;159;187;162;190;71.1518858307849;0.0;-0.11604585
2.73;158;187;162;189;70.9480122324159;0.038793102;-0.11637931
2.74;158;188;162;188;70.9480122324159;0.077586204;-0.077586204
2.75;157;189;162;188;70.9480122324159;0.11637931;-0.077586204
2.76;157;189;162;188;70.9480122324159;0.11637931;-0.077586204
2.77;156;189;162;188;70.84607543323139;0.13597122;-0.097122304
2.78;155;189;162;188;70.74413863404689;0.15561959;-0.1167147
2.79;154;190;163;188;70.84607543323139;0.21366906;-0.13597122
2.8;153;190;164;188;70.84607543323139;0.252518;-0.17482014
2.81;153;190;164;188;70.84607543323139;0.252518;-0.17482014
2.82;152;190;165;188;70.84607543323139;0.2913669;-0.21366906
2.83;151;190;166;189;70.9480122324159;0.31034482;-0.27155173
2.84;151;190;167;190;71.1518858307849;0.30945557;-0.30945557
2.85;150;189;168;191;71.1518858307849;0.30945557;-0.38681948
2.86;150;189;169;192;71.35575942915392;0.30857143;-0.4242857
2.87;149;189;169;193;71.35575942915392;0.30857143;-0.46285716
2.88;149;189;169;194;71.45769622833842;0.28887305;-0.48145506
2.89;148;188;169;195;71.35575942915392;0.27;-0.54
2.9;148;187;169;196;71.35575942915392;0.23142858;-0.57857144
2.91;147;187;169;197;71.35575942915392;0.23142858;-0.61714286
2.92;146;185;169;198;71.1518858307849;0.19340974;-0.69627506
2.93;146;184;168;199;71.0499490316004;0.13558106;-0.71664274
2.94;145;182;167;201;70.84607543323139;0.058273382;-0.7964029
2.95;144;180;166;202;70.54026503567788;0.0;-0.8583815
2.96;144;178;166;203;70.43832823649338;-0.058610708;-0.91823447
2.97;143;176;166;205;70.33639143730886;-0.1173913;-1.0173913
2.98;142;175;167;208;70.54026503567788;-0.15606937;-1.1315029
2.99;141;173;168;210;70.54026503567788;-0.1950867;-1.248555
3.0;141;173;171;213;71.1518858307849;-0.19340974;-1.3538682
3.01;139;172;174;215;71.35575942915392;-0.15428571;-1.5042857
3.02;138;172;178;217;71.86544342507645;-0.095744684;-1.6276596
3.03;137;172;180;218;72.06931702344546;-0.0572843;-1.6994343
3.04;135;171;183;220;72.27319062181446;-0.019040903;-1.8469676
3.05;134;171;185;221;72.47706422018348;0.01898734;-1.9177215
3.06;133;170;187;222;72.579001019368;0.037921347;-2.0098314
3.07;132;170;188;223;72.6809378185525;0.056802243;-2.0638149
3.08;131;169;189;224;72.6809378185525;0.056802243;-2.1395512
3.09;130;169;190;224;72.6809378185525;0.09467041;-2.1774194
3.1;129;168;191;223;72.47706422018348;0.1329114;-2.221519
3.11;129;167;191;223;72.37512742099898;0.114084505;-2.2436619
3.12;128;166;191;222;72.06931702344546;0.13366337;-2.272277
3.13;127;166;191;221;71.86544342507645;0.17234042;-2.2787235
3.14;126;165;191;220;71.55963302752293;0.1923077;-2.3076923
3.15;126;165;191;219;71.45769622833842;0.21184023;-2.291726
3.16;125;165;191;218;71.25382262996942;0.25107297;-2.2982833
3.17;125;165;191;217;71.1518858307849;0.27077365;-2.282235
3.18;125;165;192;216;71.1518858307849;0.30945557;-2.282235
3.19;124;165;192;215;70.9480122324159;0.34913793;-2.288793
3.2;124;165;193;214;70.9480122324159;0.38793105;-2.288793
3.21;123;166;194;213;70.9480122324159;0.46551725;-2.288793
3.22;123;166;195;212;70.9480122324159;0.50431037;-2.288793
3.23;123;167;197;211;71.1518858307849;0.5802292;-2.282235
3.24;123;168;198;210;71.25382262996942;0.63733906;-2.2596567
3.25;122;168;199;210;71.25382262996942;0.67596567;-2.2982833
3.26;122;169;199;209;71.25382262996942;0.7145923;-2.2596567
3.27;122;169;200;209;71.35575942915392;0.73285717;-2.2757144
3.28;122;169;201;208;71.35575942915392;0.7714286;-2.2757144
3.29;121;169;201;208;71.25382262996942;0.7918455;-2.2982833
3.3;121;169;203;207;71.35575942915392;0.8485714;-2.3142858
3.31;121;169;204;207;71.45769622833842;0.8666191;-2.3302424
3.32;121;169;205;207;71.55963302752293;0.88461536;-2.3461537
3.33;121;170;206;207;71.76350662589195;0.92045456;-2.3394887
3.34;121;171;207;206;71.86544342507645;0.97659576;-2.3170214
3.35;120;172;208;205;71.86544342507645;1.0531915;-2.3170214
3.36;120;172;208;204;71.76350662589195;1.0738636;-2.3011363
3.37;120;173;208;203;71.76350662589195;1.1122159;-2.262784
3.38;120;174;208;202;71.76350662589195;1.1505681;-2.2244318
3.39;120;175;208;201;71.76350662589195;1.1889205;-2.1860795
3.4;119;176;208;199;71.55963302752293;1.2692307;-2.1538463
3.41;119;177;208;198;71.55963302752293;1.3076923;-2.1153846
3.42;120;179;208;196;71.66156982670744;1.3634424;-2.0163584
3.43;120;180;207;195;71.55963302752293;1.3846154;-1.9615384
3.44;120;181;206;193;71.35575942915392;1.4271429;-1.89
3.45;121;183;205;192;71.45769622833842;1.4443651;-1.7910129
3.46;121;184;204;191;71.35575942915392;1.4657143;-1.7357143
3.47;121;185;203;190;71.25382262996942;1.4871244;-1.6802576
3.48;122;187;202;189;71.35575942915392;1.5042857;-1.5814285
3.49;122;188;201;187;71.1518858307849;1.5472779;-1.508596
3.5;123;189;200;186;71.1518858307849;1.5472779;-1.4312321
3.51;123;191;200;185;71.25382262996942;1.6030043;-1.3712447
3.52;123;192;199;184;71.1518858307849;1.6246418;-1.3151863
3.53;124;194;199;183;71.35575942915392;1.6585715;-1.2342857
3.54;124;195;199;182;71.35575942915392;1.6971428;-1.1957142
3.55;125;197;198;180;71.35575942915392;1.7357143;-1.08
3.56;125;198;197;179;71.25382262996942;1.7575108;-1.0236051
3.57;125;199;196;179;71.25382262996942;1.7575108;-0.98497856
3.58;126;200;196;178;71.35575942915392;1.7742857;-0.9257143
3.59;127;201;195;178;71.45769622833842;1.7524965;-0.8666191
3.6;127;201;194;177;71.25382262996942;1.7575108;-0.8304721
3.61;128;202;194;177;71.45769622833842;1.7524965;-0.7895863
3.62;128;202;193;177;71.35575942915392;1.7357143;-0.7714286
3.63;129;203;192;177;71.45769622833842;1.7139801;-0.7125535
3.64;130;203;191;177;71.45769622833842;1.6754637;-0.6740371
3.65;130;203;190;177;71.35575942915392;1.6585715;-0.6557143
3.66;131;203;190;177;71.45769622833842;1.6369473;-0.6355207
3.67;132;203;189;177;71.45769622833842;1.5984309;-0.5970043
3.68;133;203;188;178;71.55963302752293;1.5384616;-0.5769231
3.69;134;203;188;178;71.66156982670744;1.5170697;-0.556899
3.7;135;204;187;178;71.76350662589195;1.4957386;-0.49857953
3.71;136;204;186;178;71.76350662589195;1.4573864;-0.46022728
3.72;136;204;185;177;71.55963302752293;1.4615384;-0.42307693
3.73;137;204;183;177;71.45769622833842;1.4058487;-0.36590585
3.74;137;204;182;177;71.35575942915392;1.3885714;-0.34714285
3.75;138;204;181;176;71.25382262996942;1.3712447;-0.28969958
3.76;138;204;180;176;71.1518858307849;1.3538682;-0.27077365
3.77;139;204;179;176;71.1518858307849;1.3151863;-0.2320917
3.78;139;204;179;176;71.1518858307849;1.3151863;-0.2320917
3.79;140;204;178;176;71.1518858307849;1.2765043;-0.19340974
3.8;140;204;178;176;71.1518858307849;1.2765043;-0.19340974
3.81;141;205;177;176;71.25382262996942;1.2553648;-0.13519314
3.82;141;205;177;176;71.25382262996942;1.2553648;-0.13519314
3.83;142;205;176;177;71.35575942915392;1.1957142;-0.11571429
3.84;142;205;176;177;71.35575942915392;1.1957142;-0.11571429
3.85;142;205;176;177;71.35575942915392;1.1957142;-0.11571429
3.86;143;206;175;177;71.45769622833842;1.1747503;-0.057774607
3.87;143;206;175;178;71.55963302752293;1.1538461;-0.07692308
3.88;143;206;175;178;71.55963302752293;1.1538461;-0.07692308
3.89;143;206;174;178;71.45769622833842;1.1362339;-0.057774607
3.9;143;206;174;178;71.45769622833842;1.1362339;-0.057774607
3.91;144;205;173;178;71.35575942915392;1.08;-0.03857143
3.92;144;205;173;178;71.35575942915392;1.08;-0.03857143
3.93;144;204;172;178;71.1518858307849;1.0444126;-0.038681947
3.94;144;204;172;178;71.1518858307849;1.0444126;-0.038681947
3.95;144;204;171;179;71.1518858307849;1.0057306;-0.038681947
3.96;144;203;171;179;71.0499490316004;0.9878049;-0.05810617
3.97;144;203;170;180;71.0499490316004;0.9490674;-0.05810617
3.98;145;202;170;180;71.0499490316004;0.91033;-0.05810617
3.99;145;202;169;181;71.0499490316004;0.8715925;-0.05810617
4.0;145;201;169;182;71.0499490316004;0.8328551;-0.096843615
4.01;146;200;168;183;71.0499490316004;0.7553802;-0.096843615
4.02;146;199;168;184;71.0499490316004;0.71664274;-0.13558106
4.03;146;199;168;185;71.1518858307849;0.69627506;-0.15472779
4.04;146;198;168;186;71.1518858307849;0.65759313;-0.19340974
4.05;146;198;168;187;71.25382262996942;0.63733906;-0.21244635
4.06;147;197;168;188;71.35575942915392;0.57857144;-0.23142858
4.07;147;197;169;189;71.55963302752293;0.5769231;-0.26923078
4.08;147;197;169;190;71.66156982670744;0.556899;-0.28805122
4.09;147;196;168;190;71.45769622833842;0.5199715;-0.28887305
4.1;147;196;168;191;71.55963302752293;0.5;-0.30769232
4.11;147;195;168;191;71.45769622833842;0.48145506;-0.32738945
4.12;148;195;168;192;71.66156982670744;0.44167852;-0.32645804
4.13;148;194;167;192;71.45769622833842;0.40442225;-0.32738945
4.14;149;194;167;193;71.66156982670744;0.36486486;-0.32645804
4.15;149;194;166;193;71.55963302752293;0.34615386;-0.30769232
4.16;150;193;166;193;71.55963302752293;0.30769232;-0.30769232
4.17;150;193;165;193;71.45769622833842;0.28887305;-0.28887305
4.18;150;193;165;193;71.45769622833842;0.28887305;-0.28887305
4.19;150;193;165;193;71.45769622833842;0.28887305;-0.28887305
4.2;150;192;164;192;71.1518858307849;0.27077365;-0.27077365
4.21;150;192;164;192;71.1518858307849;0.27077365;-0.27077365
4.22;151;192;164;192;71.25382262996942;0.25107297;-0.25107297
4.23;151;191;164;192;71.1518858307849;0.2320917;-0.27077365
4.24;151;191;164;192;71.1518858307849;0.2320917;-0.27077365
4.25;151;190;164;192;71.0499490316004;0.21305595;-0.29053086
4.26;151;190;165;192;71.1518858307849;0.2320917;-0.30945557
4.27;151;190;165;193;71.25382262996942;0.21244635;-0.32832617
4.28;151;190;165;193;71.25382262996942;0.21244635;-0.32832617
4.29;151;189;166;194;71.35575942915392;0.19285715;-0.3857143
4.3;151;189;166;194;71.35575942915392;0.19285715;-0.3857143
4.31;151;189;167;195;71.55963302752293;0.1923077;-0.42307693
4.32;151;189;167;195;71.55963302752293;0.1923077;-0.42307693
4.33;151;189;167;195;71.55963302752293;0.1923077;-0.42307693
4.34;151;188;167;196;71.55963302752293;0.15384616;-0.46153846
4.35;151;188;167;196;71.55963302752293;0.15384616;-0.46153846
4.36;151;187;167;196;71.45769622833842;0.13480742;-0.48145506
4.37;151;187;167;196;71.45769622833842;0.13480742;-0.48145506
4.38;150;186;167;196;71.25382262996942;0.13519314;-0.5214592
4.39;150;186;168;196;71.35575942915392;0.15428571;-0.54
4.4;150;186;168;197;71.45769622833842;0.13480742;-0.5584879
4.41;150;186;168;197;71.45769622833842;0.13480742;-0.5584879
4.42;150;185;168;197;71.35575942915392;0.11571429;-0.57857144
4.43;149;185;168;197;71.25382262996942;0.13519314;-0.59871244
4.44;149;184;168;197;71.1518858307849;0.11604585;-0.61891115
4.45;149;183;168;198;71.1518858307849;0.07736389;-0.65759313
4.46;149;183;168;198;71.1518858307849;0.07736389;-0.65759313
