 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;12.89;15;4;4;3;4; 131.56958964511767; 2.001022191105297; 2.020550102525596; 0.8364988941266917
1.3;49;161;276;49;54.5361875637105;8.554206;-2.901869
1.31;50;168;286;51;56.57492354740061;8.586487;-2.8945947
1.32;52;174;296;53;58.61365953109072;8.569565;-2.8878262
1.33;53;181;306;55;60.652395514780835;8.599159;-2.8815126
1.34;54;188;315;56;62.48725790010193;8.654976;-2.8409462
1.35;55;194;323;58;64.22018348623853;8.657143;-2.8285713
1.36;56;199;330;59;65.64729867482161;8.678572;-2.8090062
1.37;57;204;337;60;67.07441386340469;8.699088;-2.7902737
1.38;57;208;343;61;68.19571865443424;8.737668;-2.8049328
1.39;58;211;348;62;69.2150866462793;8.728277;-2.8033874
1.4;58;214;350;62;69.72477064220183;8.763158;-2.7631578
1.41;59;215;350;62;69.92864424057085;8.737609;-2.7157435
1.42;59;215;349;61;69.72477064220183;8.763158;-2.6842105
1.43;58;214;348;61;69.41896024464832;8.781939;-2.715859
1.44;58;213;347;61;69.2150866462793;8.768042;-2.7238586
1.45;58;212;348;61;69.2150866462793;8.768042;-2.763623
1.46;57;211;349;61;69.1131498470948;8.800885;-2.8274336
1.47;57;210;348;61;68.90927624872579;8.786983;-2.8357987
1.48;57;208;347;61;68.60346585117227;8.765973;-2.8684993
1.49;56;207;346;61;68.29765545361876;8.785074;-2.9014926
1.5;56;205;345;61;67.99184505606523;8.763868;-2.9347825
1.51;56;204;344;61;67.78797145769623;8.749624;-2.943609
1.52;56;203;345;61;67.78797145769623;8.749624;-2.9842105
1.53;55;201;346;62;67.68603465851172;8.74247;-3.0903614
1.54;55;200;346;62;67.58409785932722;8.735294;-3.1153846
1.55;55;199;347;63;67.68603465851172;8.701807;-3.1716866
1.56;55;198;348;64;67.78797145769623;8.668421;-3.2278194
1.57;55;197;349;64;67.78797145769623;8.668421;-3.268421
1.58;54;196;348;64;67.4821610601427;8.687311;-3.3036253
1.59;54;194;347;64;67.17635066258919;8.665402;-3.3391502
1.6;54;192;346;64;66.87054026503567;8.643292;-3.375
1.61;53;191;346;64;66.66666666666666;8.669724;-3.4266055
1.62;53;189;347;65;66.66666666666666;8.62844;-3.5091743
1.63;52;188;348;65;66.56472986748216;8.662328;-3.5765698
1.64;52;186;350;66;66.66666666666666;8.62844;-3.6743119
1.65;51;184;352;66;66.56472986748216;8.662328;-3.7833078
1.66;50;182;355;69;66.87054026503567;8.602134;-3.9512196
1.67;50;179;359;71;67.17635066258919;8.542489;-4.1176023
1.68;50;178;363;72;67.58409785932722;8.531674;-4.214932
1.69;49;176;366;73;67.68603465851172;8.539157;-4.3509035
1.7;49;175;368;75;67.99184505606523;8.48051;-4.4325337
1.71;55;174;371;82;69.52089704383282;8.076246;-4.4340177
1.72;59;174;372;83;70.13251783893985;7.9273257;-4.356105
1.73;59;172;369;82;69.52089704383282;7.9178886;-4.354839
1.74;62;169;369;90;70.33639143730886;7.552174;-4.46087
1.75;63;166;370;94;70.64220183486238;7.3831167;-4.577922
1.76;68;164;370;99;71.45769622833842;7.0677605;-4.564194
1.77;72;162;367;102;71.66156982670744;6.817212;-4.512802
1.78;77;160;362;107;71.96738022426095;6.463173;-4.4362607
1.79;81;157;356;111;71.86544342507645;6.1468086;-4.3851066
1.8;84;153;349;117;71.66156982670744;5.7802277;-4.3975816
1.81;88;149;341;124;71.55963302752293;5.3461537;-4.3846154
1.82;91;144;333;133;71.45769622833842;4.8723254;-4.4486446
1.83;95;139;325;143;71.55963302752293;4.3461537;-4.5
1.84;98;133;318;153;71.55963302752293;3.8461537;-4.6153846
1.85;101;127;312;163;71.66156982670744;3.3605974;-4.743243
1.86;103;122;305;171;71.45769622833842;2.946505;-4.833809
1.87;105;117;299;177;71.1518858307849;2.5916905;-4.9126077
1.88;106;113;292;181;70.54026503567788;2.3020232;-4.955202
1.89;106;110;286;184;69.92864424057085;2.086006;-4.9985423
1.9;107;108;280;187;69.52089704383282;1.8607038;-4.98827
1.91;108;105;274;190;69.01121304791029;1.6152142;-5.00517
1.92;109;104;270;193;68.90927624872579;1.4378698;-4.992604
1.93;110;102;266;196;68.70540265035677;1.2418398;-5.0074186
1.94;111;101;263;200;68.80733944954127;1.06;-5.02
1.95;112;100;262;203;69.01121304791029;0.937223;-5.0450516
1.96;114;99;261;207;69.41896024464832;0.77312773;-5.055066
1.97;115;99;261;211;69.92864424057085;0.66909623;-5.0772595
1.98;116;98;261;215;70.33639143730886;0.5478261;-5.126087
1.99;117;97;261;218;70.64220183486238;0.44805196;-5.162338
2.0;118;96;261;221;70.9480122324159;0.34913793;-5.198276
2.01;119;96;261;225;71.45769622833842;0.25035664;-5.2189727
2.02;120;95;261;228;71.76350662589195;0.1534091;-5.2542615
2.03;121;94;260;231;71.96738022426095;0.038243625;-5.2776203
2.04;122;93;258;232;71.86544342507645;-0.057446808;-5.2659574
2.05;123;91;256;233;71.66156982670744;-0.17283073;-5.2809386
2.06;123;90;253;233;71.25382262996942;-0.25107297;-5.272532
2.07;124;89;251;232;70.9480122324159;-0.31034482;-5.237069
2.08;124;88;249;231;70.54026503567788;-0.35115606;-5.228324
2.09;125;86;247;231;70.23445463812436;-0.4506531;-5.231495
2.1;125;85;245;231;69.92864424057085;-0.5116618;-5.234694
2.11;126;83;243;232;69.72477064220183;-0.6315789;-5.25
2.12;126;82;242;233;69.62283384301733;-0.6918009;-5.2774525
2.13;127;81;242;234;69.72477064220183;-0.75;-5.2894735
2.14;128;80;242;236;69.92864424057085;-0.82653064;-5.313411
2.15;129;81;242;236;70.13251783893985;-0.8241279;-5.258721
2.16;130;81;242;237;70.33639143730886;-0.8608696;-5.2434783
2.17;131;81;242;237;70.43832823649338;-0.87916064;-5.216353
2.18;131;81;242;236;70.33639143730886;-0.8608696;-5.2043476
2.19;131;81;242;235;70.23445463812436;-0.8425254;-5.1923075
2.2;131;81;242;234;70.13251783893985;-0.8241279;-5.1802325
2.21;130;81;242;233;69.92864424057085;-0.787172;-5.1953354
2.22;130;81;243;233;70.03058103975535;-0.76637554;-5.2074237
2.23;129;80;243;232;69.72477064220183;-0.75;-5.25
2.24;128;80;244;232;69.72477064220183;-0.7105263;-5.2894735
2.25;127;80;246;231;69.72477064220183;-0.6315789;-5.3289475
2.26;126;80;247;231;69.72477064220183;-0.59210527;-5.368421
2.27;125;80;249;230;69.72477064220183;-0.5131579;-5.4078946
2.28;125;80;251;230;69.92864424057085;-0.4723032;-5.431487
2.29;124;80;253;229;69.92864424057085;-0.393586;-5.4708457
2.3;124;80;255;228;70.03058103975535;-0.33406115;-5.482533
2.31;123;81;256;227;70.03058103975535;-0.2554585;-5.482533
2.32;123;81;257;226;70.03058103975535;-0.2161572;-5.482533
2.33;122;81;258;225;69.92864424057085;-0.1574344;-5.5102043
2.34;121;81;258;223;69.62283384301733;-0.098828696;-5.5146413
2.35;120;81;258;221;69.3170234454638;-0.039705884;-5.519118
2.36;119;81;259;220;69.2150866462793;0.01988218;-5.547128
2.37;117;81;260;219;69.01121304791029;0.09970458;-5.6033974
2.38;116;82;262;218;69.1131498470948;0.19911504;-5.615044
2.39;114;82;264;218;69.1131498470948;0.27876106;-5.69469
2.4;114;82;267;219;69.52089704383282;0.31671554;-5.740469
2.41;113;82;270;219;69.72477064220183;0.39473686;-5.8026314
2.42;113;83;272;220;70.13251783893985;0.43168604;-5.8081393
2.43;113;83;274;221;70.43832823649338;0.44934878;-5.841534
2.44;113;83;276;221;70.64220183486238;0.48701298;-5.8636365
2.45;112;84;279;221;70.9480122324159;0.58189654;-5.8965516
2.46;112;84;281;222;71.25382262996942;0.59871244;-5.9291844
2.47;112;85;283;221;71.45769622833842;0.6740371;-5.912268
2.48;111;85;284;220;71.35575942915392;0.73285717;-5.94
2.49;110;86;285;218;71.25382262996942;0.8304721;-5.9291844
2.5;109;86;284;216;70.84607543323139;0.87410074;-5.9244604
2.51;108;86;284;214;70.54026503567788;0.9364162;-5.930636
2.52;107;86;283;211;70.03058103975535;1.0021834;-5.9148474
2.53;106;86;283;209;69.72477064220183;1.0657895;-5.9210525
2.54;105;86;284;207;69.52089704383282;1.1480938;-5.9384165
2.55;105;86;285;206;69.52089704383282;1.1876833;-5.9384165
2.56;104;87;286;205;69.52089704383282;1.2668622;-5.9384165
2.57;104;87;288;204;69.62283384301733;1.3243046;-5.9494877
2.58;103;87;289;204;69.62283384301733;1.363836;-5.989019
2.59;103;88;291;203;69.82670744138633;1.4386861;-5.971533
2.6;103;88;292;203;69.92864424057085;1.4562682;-5.982507
2.61;103;88;293;203;70.03058103975535;1.4737991;-5.9934497
2.62;103;88;294;203;70.13251783893985;1.4912791;-6.0043607
2.63;102;88;295;202;70.03058103975535;1.5524018;-6.032751
2.64;102;88;296;202;70.13251783893985;1.5697675;-6.043605
2.65;102;88;297;202;70.23445463812436;1.5870827;-6.0544267
2.66;102;88;298;202;70.33639143730886;1.6043478;-6.0652175
2.67;102;88;298;201;70.23445463812436;1.6262699;-6.0544267
2.68;102;88;298;201;70.23445463812436;1.6262699;-6.0544267
2.69;102;88;298;201;70.23445463812436;1.6262699;-6.0544267
2.7;102;88;299;201;70.33639143730886;1.6434783;-6.0652175
2.71;102;89;299;201;70.43832823649338;1.6606368;-6.036903
2.72;102;89;298;201;70.33639143730886;1.6434783;-6.026087
2.73;102;89;297;200;70.13251783893985;1.6482558;-6.0043607
2.74;103;90;297;200;70.33639143730886;1.6434783;-5.947826
2.75;103;90;296;200;70.23445463812436;1.6262699;-5.936865
2.76;103;91;295;199;70.13251783893985;1.6482558;-5.8866277
2.77;104;91;293;199;70.03058103975535;1.591703;-5.8362446
2.78;105;91;293;198;70.03058103975535;1.591703;-5.796943
2.79;105;92;292;198;70.03058103975535;1.591703;-5.757642
2.8;106;92;292;197;70.03058103975535;1.591703;-5.7183404
2.81;106;93;291;197;70.03058103975535;1.591703;-5.6790395
2.82;107;94;290;197;70.13251783893985;1.5697675;-5.6119184
2.83;108;95;289;197;70.23445463812436;1.5478956;-5.544993
2.84;108;96;288;196;70.13251783893985;1.5697675;-5.494186
2.85;108;96;288;196;70.13251783893985;1.5697675;-5.494186
2.86;109;97;287;196;70.23445463812436;1.5478956;-5.427431
2.87;109;97;287;196;70.23445463812436;1.5478956;-5.427431
2.88;110;97;286;196;70.23445463812436;1.5087082;-5.3882437
2.89;110;98;285;196;70.23445463812436;1.5087082;-5.3490567
2.9;111;98;284;196;70.23445463812436;1.469521;-5.3098693
2.91;111;97;283;196;70.03058103975535;1.4344978;-5.3253274
2.92;111;97;281;197;69.92864424057085;1.3775511;-5.313411
2.93;112;96;280;197;69.82670744138633;1.3204379;-5.30146
2.94;112;96;280;198;69.92864424057085;1.2988338;-5.313411
2.95;112;96;280;199;70.03058103975535;1.2772926;-5.3253274
2.96;112;97;280;200;70.23445463812436;1.273585;-5.3098693
2.97;112;97;280;200;70.23445463812436;1.273585;-5.3098693
2.98;112;97;280;200;70.23445463812436;1.273585;-5.3098693
2.99;112;97;280;201;70.33639143730886;1.2521739;-5.321739
3.0;113;97;279;201;70.33639143730886;1.2130435;-5.2826085
3.01;113;97;279;201;70.33639143730886;1.2130435;-5.2826085
3.02;113;96;278;201;70.13251783893985;1.1773256;-5.297965
3.03;113;96;278;202;70.23445463812436;1.1560233;-5.3098693
3.04;113;95;277;202;70.03058103975535;1.1200874;-5.3253274
3.05;113;94;277;203;70.03058103975535;1.080786;-5.364629
3.06;113;94;277;203;70.03058103975535;1.080786;-5.364629
3.07;113;94;277;203;70.03058103975535;1.080786;-5.364629
3.08;113;94;277;204;70.13251783893985;1.0595931;-5.3764534
3.09;113;93;277;205;70.13251783893985;1.0203488;-5.4156976
3.1;113;92;277;206;70.13251783893985;0.9811047;-5.4549417
3.11;113;92;277;208;70.33639143730886;0.9391304;-5.478261
3.12;113;91;276;209;70.23445463812436;0.8817126;-5.5058055
3.13;114;90;275;211;70.33639143730886;0.7826087;-5.517391
3.14;115;89;273;213;70.33639143730886;0.6652174;-5.517391
3.15;115;88;272;215;70.33639143730886;0.5869565;-5.556522
3.16;116;87;271;216;70.33639143730886;0.50869566;-5.556522
3.17;116;86;270;218;70.33639143730886;0.4304348;-5.595652
3.18;117;86;269;219;70.43832823649338;0.37120116;-5.5680175
3.19;117;85;269;220;70.43832823649338;0.33212736;-5.607091
3.2;118;85;269;221;70.64220183486238;0.29220778;-5.590909
3.21;118;84;268;222;70.54026503567788;0.23410405;-5.618497
3.22;118;84;268;222;70.54026503567788;0.23410405;-5.618497
3.23;118;83;267;222;70.33639143730886;0.19565217;-5.634783
3.24;118;83;266;223;70.33639143730886;0.15652174;-5.634783
3.25;118;82;265;223;70.13251783893985;0.117732555;-5.6511626
3.26;118;81;264;224;70.03058103975535;0.058951966;-5.6790395
3.27;118;81;263;224;69.92864424057085;0.0393586;-5.6676383
3.28;118;81;263;225;70.03058103975535;0.019650655;-5.6790395
3.29;118;80;262;225;69.82670744138633;-0.01970803;-5.6956205
3.3;119;81;262;225;70.03058103975535;-0.019650655;-5.639738
3.31;119;81;263;225;70.13251783893985;0.0;-5.6511626
3.32;119;81;263;225;70.13251783893985;0.0;-5.6511626
3.33;119;81;263;225;70.13251783893985;0.0;-5.6511626
3.34;119;81;263;224;70.03058103975535;0.019650655;-5.639738
3.35;119;81;263;224;70.03058103975535;0.019650655;-5.639738
3.36;119;81;264;224;70.13251783893985;0.039244186;-5.6511626
3.37;119;81;264;224;70.13251783893985;0.039244186;-5.6511626
3.38;119;82;264;224;70.23445463812436;0.05878084;-5.6233673
3.39;119;82;265;224;70.33639143730886;0.07826087;-5.634783
3.4;119;83;265;224;70.43832823649338;0.09768452;-5.607091
3.41;120;83;264;223;70.33639143730886;0.07826087;-5.556522
3.42;120;83;264;223;70.33639143730886;0.07826087;-5.556522
3.43;120;84;263;222;70.23445463812436;0.09796807;-5.5058055
3.44;120;84;263;222;70.23445463812436;0.09796807;-5.5058055
3.45;120;84;263;221;70.13251783893985;0.117732555;-5.494186
3.46;120;84;263;220;70.03058103975535;0.13755459;-5.482533
3.47;120;85;263;220;70.13251783893985;0.15697674;-5.4549417
3.48;120;85;263;219;70.03058103975535;0.17685589;-5.4432316
3.49;120;86;263;219;70.13251783893985;0.19622093;-5.4156976
3.5;120;86;263;219;70.13251783893985;0.19622093;-5.4156976
3.51;120;87;263;218;70.13251783893985;0.23546511;-5.3764534
3.52;120;87;264;217;70.13251783893985;0.2747093;-5.3764534
3.53;120;88;264;216;70.13251783893985;0.3139535;-5.337209
3.54;120;90;265;215;70.33639143730886;0.39130434;-5.2826085
3.55;120;91;266;214;70.43832823649338;0.44934878;-5.255427
3.56;120;92;266;212;70.33639143730886;0.50869566;-5.2043476
3.57;120;92;266;211;70.23445463812436;0.5290276;-5.1923075
3.58;120;93;265;210;70.13251783893985;0.5494186;-5.1409883
3.59;120;94;265;209;70.13251783893985;0.5886628;-5.101744
3.6;120;95;265;209;70.23445463812436;0.607402;-5.074746
3.61;120;95;265;208;70.13251783893985;0.627907;-5.0625
3.62;121;96;264;207;70.13251783893985;0.627907;-4.9840117
3.63;121;96;264;207;70.13251783893985;0.627907;-4.9840117
3.64;121;97;264;206;70.13251783893985;0.66715115;-4.9447675
3.65;121;97;264;206;70.13251783893985;0.66715115;-4.9447675
3.66;121;97;263;206;70.03058103975535;0.6484716;-4.9323144
3.67;122;98;263;205;70.13251783893985;0.66715115;-4.866279
3.68;122;98;263;205;70.13251783893985;0.66715115;-4.866279
3.69;122;98;263;205;70.13251783893985;0.66715115;-4.866279
3.7;122;98;263;205;70.13251783893985;0.66715115;-4.866279
3.71;122;98;263;205;70.13251783893985;0.66715115;-4.866279
3.72;122;98;263;205;70.13251783893985;0.66715115;-4.866279
3.73;122;98;263;205;70.13251783893985;0.66715115;-4.866279
3.74;123;98;263;205;70.23445463812436;0.6465893;-4.8396225
3.75;123;98;263;205;70.23445463812436;0.6465893;-4.8396225
3.76;123;98;263;206;70.33639143730886;0.62608695;-4.852174
3.77;123;98;262;206;70.23445463812436;0.607402;-4.8396225
3.78;123;98;262;206;70.23445463812436;0.607402;-4.8396225
3.79;123;97;262;207;70.23445463812436;0.56821483;-4.87881
3.8;124;97;262;207;70.33639143730886;0.5478261;-4.852174
3.81;124;97;262;207;70.33639143730886;0.5478261;-4.852174
3.82;124;97;261;208;70.33639143730886;0.50869566;-4.852174
3.83;125;97;261;208;70.43832823649338;0.48842257;-4.825615
3.84;125;97;260;208;70.33639143730886;0.4695652;-4.8130436
3.85;125;98;260;207;70.33639143730886;0.50869566;-4.773913
3.86;126;98;259;207;70.33639143730886;0.4695652;-4.7347827
3.87;126;98;259;206;70.23445463812436;0.48984036;-4.722061
3.88;126;99;259;206;70.33639143730886;0.50869566;-4.695652
3.89;127;99;259;205;70.33639143730886;0.50869566;-4.656522
3.9;127;100;258;205;70.33639143730886;0.50869566;-4.617391
3.91;127;100;258;204;70.23445463812436;0.5290276;-4.6044993
3.92;127;101;258;203;70.23445463812436;0.56821483;-4.565312
3.93;128;101;257;203;70.23445463812436;0.5290276;-4.526125
3.94;128;102;257;202;70.23445463812436;0.56821483;-4.4869375
3.95;128;102;257;202;70.23445463812436;0.56821483;-4.4869375
3.96;128;102;257;201;70.13251783893985;0.5886628;-4.4738374
3.97;128;103;256;200;70.03058103975535;0.6091703;-4.421397
3.98;128;103;256;200;70.03058103975535;0.6091703;-4.421397
3.99;128;104;256;199;70.03058103975535;0.6484716;-4.3820963
4.0;128;104;256;199;70.03058103975535;0.6484716;-4.3820963
4.01;128;104;256;199;70.03058103975535;0.6484716;-4.3820963
4.02;128;104;257;199;70.13251783893985;0.66715115;-4.395349
4.03;128;105;257;199;70.23445463812436;0.6857765;-4.3693757
4.04;127;105;257;198;70.03058103975535;0.72707427;-4.3820963
4.05;127;105;258;198;70.13251783893985;0.74563956;-4.395349
4.06;127;105;258;198;70.13251783893985;0.74563956;-4.395349
4.07;127;105;259;198;70.23445463812436;0.7641509;-4.408563
4.08;127;106;260;198;70.43832823649338;0.80101305;-4.395803
4.09;127;106;260;198;70.43832823649338;0.80101305;-4.395803
4.1;127;106;260;198;70.43832823649338;0.80101305;-4.395803
4.11;127;106;259;198;70.33639143730886;0.7826087;-4.382609
4.12;127;106;259;198;70.33639143730886;0.7826087;-4.382609
4.13;127;106;259;198;70.33639143730886;0.7826087;-4.382609
4.14;127;105;258;198;70.13251783893985;0.74563956;-4.395349
4.15;127;105;258;198;70.13251783893985;0.74563956;-4.395349
4.16;127;105;258;198;70.13251783893985;0.74563956;-4.395349
4.17;127;104;258;199;70.13251783893985;0.7063953;-4.434593
4.18;127;104;258;200;70.23445463812436;0.6857765;-4.4477506
4.19;127;104;258;200;70.23445463812436;0.6857765;-4.4477506
4.2;127;104;258;201;70.33639143730886;0.6652174;-4.46087
4.21;127;103;258;201;70.23445463812436;0.6465893;-4.4869375
4.22;127;103;258;201;70.23445463812436;0.6465893;-4.4869375
4.23;127;103;257;201;70.13251783893985;0.627907;-4.4738374
4.24;127;103;257;202;70.23445463812436;0.607402;-4.4869375
4.25;127;102;257;202;70.13251783893985;0.5886628;-4.5130816
4.26;127;101;257;202;70.03058103975535;0.569869;-4.5393014
4.27;127;101;257;203;70.13251783893985;0.5494186;-4.5523257
4.28;127;101;257;203;70.13251783893985;0.5494186;-4.5523257
4.29;127;101;257;203;70.13251783893985;0.5494186;-4.5523257
4.3;128;101;257;204;70.33639143730886;0.50869566;-4.53913
4.31;128;101;256;204;70.23445463812436;0.48984036;-4.526125
4.32;128;101;256;204;70.23445463812436;0.48984036;-4.526125
4.33;128;101;256;205;70.33639143730886;0.4695652;-4.53913
4.34;129;100;255;205;70.23445463812436;0.41146588;-4.526125
4.35;129;100;254;206;70.23445463812436;0.37227866;-4.526125
4.36;130;100;254;206;70.33639143730886;0.35217392;-4.5
4.37;130;100;254;206;70.33639143730886;0.35217392;-4.5
4.38;130;100;254;206;70.33639143730886;0.35217392;-4.5
4.39;130;100;254;207;70.43832823649338;0.33212736;-4.513025
4.4;131;100;254;207;70.54026503567788;0.31213874;-4.4869943
