 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.31;16;4;4;4;4; 220.9989806320081; 1.5010523200896808; 1.8103060662424888; 0.49060370578170914
1.39;25;4;122;0;15.392456676860347;9.029801;-8.314569
1.4;26;9;132;0;17.023445463812436;9.296407;-7.841317
1.41;31;10;147;0;19.164118246687053;9.047873;-7.611702
1.42;33;13;164;0;21.406727828746178;9.257143;-7.5857143
1.43;37;17;184;1;24.36289500509684;9.207113;-7.3995814
1.44;39;23;205;3;27.522935779816514;9.3;-7.3
1.45;40;31;224;6;30.682976554536186;9.3737545;-7.1312294
1.46;40;38;244;10;33.84301732925586;9.433735;-7.1566267
1.47;41;46;264;14;37.20693170234455;9.431507;-7.0643835
1.48;41;54;286;17;40.57084607543323;9.565327;-7.0552764
1.49;41;62;307;21;43.934760448521914;9.61601;-7.047564
1.5;42;70;327;24;47.196738022426096;9.651188;-6.9686823
1.51;42;77;345;27;50.05096839959225;9.705703;-6.956212
1.52;43;83;361;29;52.59938837920489;9.732558;-6.9069767
1.53;43;87;374;31;54.5361875637105;9.765421;-6.9392524
1.54;44;91;385;33;56.3710499490316;9.740506;-6.90868
1.55;44;95;395;35;58.00203873598369;9.751318;-6.9042177
1.56;44;98;405;37;59.53109072375127;9.755137;-6.9349313
1.57;45;101;415;38;61.06014271151886;9.758764;-6.9190316
1.58;45;105;426;40;62.79306829765545;9.774351;-6.9253244
1.59;45;107;435;41;64.01630988786951;9.802547;-6.964968
1.6;45;109;442;42;65.03567787971457;9.818182;-6.9827585
1.61;45;110;448;43;65.85117227319061;9.821981;-7.021672
1.62;45;111;454;43;66.56472986748216;9.861409;-7.0497704
1.63;45;112;459;44;67.2782874617737;9.859091;-7.077273
1.64;45;112;464;44;67.78797145769623;9.886466;-7.125564
1.65;44;113;466;44;67.99184505606523;9.937781;-7.1446776
1.66;44;112;465;43;67.68603465851172;9.962349;-7.1566267
1.67;44;112;464;42;67.4821610601427;9.992447;-7.137462
1.68;43;111;463;42;67.17635066258919;10.01745;-7.19044
1.69;43;110;462;42;66.97247706422019;10.006849;-7.212329
1.7;43;108;461;41;66.56472986748216;10.026799;-7.2565084
1.71;42;107;461;41;66.36085626911314;10.057604;-7.3202763
1.72;42;106;460;41;66.15698267074414;10.046995;-7.342835
1.73;41;105;459;41;65.85117227319061;10.072756;-7.397833
1.74;41;104;459;41;65.74923547400611;10.067442;-7.4302325
1.75;41;103;460;41;65.74923547400611;10.067442;-7.472093
1.76;41;103;461;41;65.85117227319061;10.072756;-7.4814243
1.77;41;103;462;41;65.95310907237513;10.0780525;-7.4907265
1.78;41;104;462;41;66.05504587155963;10.083333;-7.4583335
1.79;41;104;463;41;66.15698267074414;10.088598;-7.4676423
1.8;41;105;465;41;66.46279306829766;10.104295;-7.4539876
1.81;41;105;468;42;66.87054026503567;10.083841;-7.490854
1.82;41;106;471;43;67.3802242609582;10.068835;-7.4954615
1.83;41;107;475;43;67.88990825688073;10.094595;-7.5
1.84;41;107;478;44;68.29765545361876;10.074627;-7.535821
1.85;41;109;480;44;68.70540265035677;10.094955;-7.491098
1.86;41;110;482;44;69.01121304791029;10.1100445;-7.4778433
1.87;41;111;483;44;69.2150866462793;10.120029;-7.455817
1.88;41;112;484;44;69.41896024464832;10.129956;-7.433921
1.89;42;113;484;44;69.62283384301733;10.100293;-7.3726206
1.9;42;114;482;44;69.52089704383282;10.095308;-7.324047
1.91;42;115;481;43;69.41896024464832;10.129956;-7.2753305
1.92;42;116;481;43;69.52089704383282;10.134897;-7.244868
1.93;42;116;481;42;69.41896024464832;10.169603;-7.235683
1.94;42;117;481;42;69.52089704383282;10.174487;-7.2052784
1.95;42;117;481;42;69.52089704383282;10.174487;-7.2052784
1.96;42;118;481;42;69.62283384301733;10.179356;-7.1749635
1.97;42;119;481;41;69.62283384301733;10.218887;-7.135432
1.98;42;120;480;41;69.62283384301733;10.218887;-7.0959005
1.99;42;121;479;40;69.52089704383282;10.253666;-7.046921
2.0;43;122;479;40;69.72477064220183;10.223684;-6.986842
2.01;43;123;478;40;69.72477064220183;10.223684;-6.9473686
2.02;43;123;476;39;69.41896024464832;10.2488985;-6.9185023
2.03;43;123;475;38;69.2150866462793;10.279087;-6.8991165
2.04;43;123;474;39;69.2150866462793;10.239323;-6.8991165
2.05;43;123;474;41;69.41896024464832;10.169603;-6.9185023
2.06;44;123;472;42;69.41896024464832;10.090308;-6.8788548
2.07;45;122;469;45;69.41896024464832;9.931718;-6.8788548
2.08;49;122;465;47;69.62283384301733;9.704978;-6.740117
2.09;51;122;460;48;69.41896024464832;9.57489;-6.6409693
2.1;54;121;456;50;69.41896024464832;9.376652;-6.561674
2.11;57;121;451;54;69.62283384301733;9.112006;-6.4633965
2.12;60;120;445;57;69.52089704383282;8.868035;-6.3739004
2.13;63;120;439;62;69.72477064220183;8.565789;-6.2763157
2.14;67;119;434;68;70.13251783893985;8.202035;-6.2005816
2.15;71;119;428;74;70.54026503567788;7.8424854;-6.086705
2.16;74;117;421;79;70.43832823649338;7.5217075;-6.036903
2.17;78;117;415;84;70.74413863404689;7.1974063;-5.9135447
2.18;81;116;410;88;70.84607543323139;6.934532;-5.8467627
2.19;83;116;404;90;70.64220183486238;6.7597404;-5.746753
2.2;85;116;398;92;70.43832823649338;6.583936;-5.646165
2.21;87;116;392;93;70.13251783893985;6.4360466;-5.53343
2.22;89;116;385;94;69.72477064220183;6.2763157;-5.4078946
2.23;92;115;378;96;69.41896024464832;6.0462556;-5.2929516
2.24;94;114;370;98;68.90927624872579;5.831361;-5.1923075
2.25;96;113;364;102;68.80733944954127;5.58;-5.14
2.26;99;111;360;105;68.80733944954127;5.34;-5.1
2.27;101;110;356;109;68.90927624872579;5.112426;-5.072485
2.28;103;109;354;113;69.2150866462793;4.910898;-5.069956
2.29;105;108;351;116;69.3170234454638;4.725;-5.042647
2.3;107;107;348;120;69.52089704383282;4.5131965;-5.027859
2.31;109;106;345;124;69.72477064220183;4.3026314;-5.013158
2.32;111;105;342;129;70.03058103975535;4.0676856;-5.010917
2.33;114;103;337;134;70.13251783893985;3.7674417;-4.9840117
2.34;117;102;334;139;70.54026503567788;3.5115607;-4.955202
2.35;119;101;331;143;70.74413863404689;3.3069165;-4.9409223
2.36;121;100;329;146;70.9480122324159;3.1422415;-4.926724
2.37;123;99;326;148;70.9480122324159;2.987069;-4.887931
2.38;124;98;323;150;70.84607543323139;2.8553958;-4.87554
2.39;126;98;319;152;70.84607543323139;2.7;-4.7978415
2.4;127;96;316;154;70.64220183486238;2.551948;-4.8116884
2.41;128;95;312;156;70.43832823649338;2.403039;-4.7865415
2.42;129;93;308;158;70.13251783893985;2.2369187;-4.787791
2.43;130;92;306;159;70.03058103975535;2.1419213;-4.7751093
2.44;131;90;304;161;69.92864424057085;2.0072887;-4.801749
2.45;132;89;302;162;69.82670744138633;1.9116788;-4.789051
2.46;133;88;301;164;69.92864424057085;1.8104956;-4.801749
2.47;133;87;301;166;70.03058103975535;1.7489083;-4.8537116
2.48;134;86;301;168;70.23445463812436;1.6654571;-4.87881
2.49;135;86;302;170;70.64220183486238;1.6168832;-4.8896103
2.5;135;85;302;172;70.74413863404689;1.556196;-4.9409223
2.51;136;85;302;173;70.9480122324159;1.512931;-4.926724
2.52;136;85;301;173;70.84607543323139;1.4956834;-4.9143887
2.53;137;84;300;173;70.74413863404689;1.4394813;-4.902017
2.54;137;84;299;172;70.54026503567788;1.4436417;-4.8771677
2.55;137;84;297;171;70.23445463812436;1.4303339;-4.8396225
2.56;138;84;295;171;70.13251783893985;1.3735465;-4.787791
2.57;139;83;293;172;70.03058103975535;1.2772926;-4.7751093
2.58;140;83;292;174;70.23445463812436;1.1952105;-4.761248
2.59;141;83;291;175;70.33639143730886;1.1347826;-4.7347827
2.6;142;83;290;175;70.33639143730886;1.0956522;-4.695652
2.61;143;83;289;175;70.33639143730886;1.0565218;-4.656522
2.62;144;83;288;174;70.23445463812436;1.0384616;-4.6044993
2.63;144;82;287;173;69.92864424057085;1.0233237;-4.604956
2.64;144;82;286;173;69.82670744138633;1.0051095;-4.591971
2.65;144;81;285;173;69.62283384301733;0.96852124;-4.6054173
2.66;144;81;285;173;69.62283384301733;0.96852124;-4.6054173
2.67;144;81;286;174;69.82670744138633;0.9656934;-4.6313868
2.68;145;81;286;174;69.92864424057085;0.9446064;-4.604956
2.69;145;81;286;174;69.92864424057085;0.9446064;-4.604956
2.7;146;82;286;174;70.13251783893985;0.94186044;-4.5523257
2.71;146;82;286;174;70.13251783893985;0.94186044;-4.5523257
2.72;147;82;285;175;70.23445463812436;0.8817126;-4.526125
2.73;148;82;285;175;70.33639143730886;0.8608696;-4.5
2.74;149;83;284;175;70.43832823649338;0.8400868;-4.434877
2.75;150;83;283;176;70.54026503567788;0.7803468;-4.4089594
2.76;151;83;282;176;70.54026503567788;0.7413295;-4.369942
2.77;152;83;280;176;70.43832823649338;0.6837916;-4.3176556
2.78;153;83;279;176;70.43832823649338;0.6447178;-4.2785816
2.79;154;83;277;177;70.43832823649338;0.56657016;-4.239508
2.8;155;83;275;178;70.43832823649338;0.48842257;-4.200434
2.81;156;82;273;178;70.23445463812436;0.41146588;-4.17344
2.82;157;82;270;179;70.13251783893985;0.3139535;-4.1206393
2.83;158;81;268;180;70.03058103975535;0.2161572;-4.106987
2.84;159;80;265;182;69.92864424057085;0.0787172;-4.0932946
2.85;160;79;264;183;69.92864424057085;0.0;-4.0932946
2.86;160;78;262;184;69.72477064220183;-0.078947365;-4.105263
2.87;161;77;261;185;69.72477064220183;-0.15789473;-4.105263
2.88;162;77;261;186;69.92864424057085;-0.196793;-4.0932946
2.89;163;77;261;186;70.03058103975535;-0.2161572;-4.0676856
2.9;164;78;260;186;70.13251783893985;-0.23546511;-4.002907
2.91;165;78;259;186;70.13251783893985;-0.2747093;-3.9636629
2.92;165;78;258;186;70.03058103975535;-0.29475984;-3.9497817
2.93;166;78;258;186;70.13251783893985;-0.3139535;-3.9244187
2.94;167;78;257;186;70.13251783893985;-0.35319766;-3.8851745
2.95;168;78;257;186;70.23445463812436;-0.37227866;-3.859942
2.96;168;78;257;186;70.23445463812436;-0.37227866;-3.859942
2.97;169;78;257;186;70.33639143730886;-0.39130434;-3.8347826
2.98;169;78;257;186;70.33639143730886;-0.39130434;-3.8347826
2.99;169;78;258;186;70.43832823649338;-0.37120116;-3.84877
3.0;169;79;258;185;70.43832823649338;-0.33212736;-3.8096962
3.01;169;79;259;185;70.54026503567788;-0.31213874;-3.8236995
3.02;168;79;259;185;70.43832823649338;-0.29305354;-3.84877
3.03;168;79;259;184;70.33639143730886;-0.27391306;-3.8347826
3.04;168;80;260;184;70.54026503567788;-0.23410405;-3.8236995
3.05;168;80;261;183;70.54026503567788;-0.1950867;-3.8236995
3.06;168;81;261;182;70.54026503567788;-0.15606937;-3.784682
3.07;168;82;262;181;70.64220183486238;-0.097402595;-3.7597404
3.08;168;82;262;180;70.54026503567788;-0.078034684;-3.7456648
3.09;168;83;263;178;70.54026503567788;0.0;-3.7066474
3.1;168;85;264;177;70.74413863404689;0.077809796;-3.6570606
3.11;167;86;265;174;70.54026503567788;0.1950867;-3.6286128
3.12;167;88;265;172;70.54026503567788;0.2731214;-3.550578
3.13;166;89;265;170;70.33639143730886;0.35217392;-3.5217392
3.14;166;90;265;168;70.23445463812436;0.41146588;-3.4680696
3.15;165;91;265;166;70.03058103975535;0.49126637;-3.4388647
3.16;165;92;265;164;69.92864424057085;0.5510204;-3.3848395
3.17;164;93;266;162;69.82670744138633;0.65036494;-3.370073
3.18;163;94;267;160;69.72477064220183;0.75;-3.3552632
3.19;162;94;269;158;69.62283384301733;0.84992677;-3.3799415
3.2;161;95;271;157;69.72477064220183;0.94736844;-3.3947368
3.21;160;95;273;157;69.82670744138633;1.0051095;-3.448905
3.22;159;95;275;157;69.92864424057085;1.0626823;-3.5029154
3.23;159;95;277;156;70.03058103975535;1.1200874;-3.5174673
3.24;158;96;278;156;70.13251783893985;1.1773256;-3.5319767
3.25;158;96;279;157;70.33639143730886;1.173913;-3.5608695
3.26;157;96;280;157;70.33639143730886;1.2130435;-3.6
3.27;157;96;280;157;70.33639143730886;1.2130435;-3.6
3.28;156;95;281;157;70.23445463812436;1.2343976;-3.6640058
3.29;156;95;281;157;70.23445463812436;1.2343976;-3.6640058
3.3;155;95;281;157;70.13251783893985;1.255814;-3.6889534
3.31;155;95;280;157;70.03058103975535;1.2379912;-3.6746726
3.32;155;94;280;158;70.03058103975535;1.1986899;-3.7139738
3.33;154;94;280;158;69.92864424057085;1.2201166;-3.739067
3.34;154;93;280;159;69.92864424057085;1.180758;-3.7784257
3.35;153;93;280;160;69.92864424057085;1.180758;-3.8177843
3.36;153;92;280;161;69.92864424057085;1.1413994;-3.857143
3.37;153;92;280;161;69.92864424057085;1.1413994;-3.857143
3.38;152;91;280;162;69.82670744138633;1.1233577;-3.921898
3.39;152;91;281;163;70.03058103975535;1.1200874;-3.9497817
3.4;151;90;282;163;69.92864424057085;1.1413994;-4.0145774
3.41;150;90;283;164;70.03058103975535;1.1593887;-4.0676856
3.42;150;89;284;164;70.03058103975535;1.1593887;-4.106987
3.43;150;89;285;165;70.23445463812436;1.1560233;-4.1342525
3.44;150;88;286;166;70.33639143730886;1.1347826;-4.1869564
3.45;150;87;287;166;70.33639143730886;1.1347826;-4.226087
3.46;150;86;287;167;70.33639143730886;1.0956522;-4.2652173
3.47;150;86;288;167;70.43832823649338;1.1136035;-4.2785816
3.48;150;86;288;168;70.54026503567788;1.0924855;-4.2919073
3.49;149;86;289;167;70.43832823649338;1.1526773;-4.3176556
3.5;149;86;289;167;70.43832823649338;1.1526773;-4.3176556
3.51;148;85;289;167;70.23445463812436;1.1560233;-4.3693757
3.52;148;85;289;167;70.23445463812436;1.1560233;-4.3693757
3.53;147;85;290;167;70.23445463812436;1.1952105;-4.408563
3.54;146;85;291;166;70.13251783893985;1.255814;-4.434593
3.55;146;84;291;166;70.03058103975535;1.2379912;-4.4606986
3.56;145;84;292;166;70.03058103975535;1.2772926;-4.5
3.57;145;83;293;166;70.03058103975535;1.2772926;-4.5393014
3.58;145;83;293;166;70.03058103975535;1.2772926;-4.5393014
3.59;145;82;294;167;70.13251783893985;1.255814;-4.59157
3.6;144;82;295;167;70.13251783893985;1.2950581;-4.630814
3.61;144;82;296;168;70.33639143730886;1.2913043;-4.656522
3.62;144;82;296;168;70.33639143730886;1.2913043;-4.656522
3.63;144;82;296;169;70.43832823649338;1.2698987;-4.6693196
3.64;144;81;296;169;70.33639143730886;1.2521739;-4.695652
3.65;144;81;295;169;70.23445463812436;1.2343976;-4.6828737
3.66;144;81;295;169;70.23445463812436;1.2343976;-4.6828737
3.67;144;81;295;169;70.23445463812436;1.2343976;-4.6828737
3.68;144;80;295;169;70.13251783893985;1.2165698;-4.7093024
3.69;144;80;295;169;70.13251783893985;1.2165698;-4.7093024
3.7;144;80;294;169;70.03058103975535;1.1986899;-4.6965065
3.71;144;79;294;170;70.03058103975535;1.1593887;-4.735808
3.72;144;79;294;170;70.03058103975535;1.1593887;-4.735808
3.73;144;79;294;171;70.13251783893985;1.1380814;-4.7485466
3.74;144;79;295;171;70.23445463812436;1.1560233;-4.761248
3.75;144;78;295;171;70.13251783893985;1.1380814;-4.787791
3.76;144;78;296;171;70.23445463812436;1.1560233;-4.8004355
3.77;143;78;296;170;70.03058103975535;1.1986899;-4.8144107
3.78;143;78;297;170;70.13251783893985;1.2165698;-4.827035
3.79;143;78;298;170;70.23445463812436;1.2343976;-4.8396225
3.8;143;78;298;170;70.23445463812436;1.2343976;-4.8396225
3.81;143;78;298;170;70.23445463812436;1.2343976;-4.8396225
3.82;143;78;298;170;70.23445463812436;1.2343976;-4.8396225
3.83;143;78;298;170;70.23445463812436;1.2343976;-4.8396225
3.84;143;78;298;170;70.23445463812436;1.2343976;-4.8396225
3.85;143;78;297;170;70.13251783893985;1.2165698;-4.827035
3.86;144;78;296;170;70.13251783893985;1.1773256;-4.787791
3.87;144;78;295;170;70.03058103975535;1.1593887;-4.7751093
3.88;144;78;295;171;70.13251783893985;1.1380814;-4.787791
3.89;144;78;295;171;70.13251783893985;1.1380814;-4.787791
3.9;145;78;294;172;70.23445463812436;1.0776488;-4.761248
3.91;145;78;294;172;70.23445463812436;1.0776488;-4.761248
3.92;145;77;294;172;70.13251783893985;1.0595931;-4.787791
3.93;145;77;294;173;70.23445463812436;1.0384616;-4.8004355
3.94;145;77;294;173;70.23445463812436;1.0384616;-4.8004355
3.95;146;78;293;173;70.33639143730886;1.0173913;-4.7347827
3.96;146;78;292;173;70.23445463812436;0.9992743;-4.722061
3.97;146;78;291;173;70.13251783893985;0.9811047;-4.7093024
3.98;146;78;290;173;70.03058103975535;0.9628821;-4.6965065
3.99;147;78;290;173;70.13251783893985;0.94186044;-4.6700583
4.0;147;78;289;173;70.03058103975535;0.92358077;-4.657205
4.01;148;78;289;173;70.13251783893985;0.90261626;-4.630814
4.02;148;78;289;173;70.13251783893985;0.90261626;-4.630814
4.03;149;78;288;173;70.13251783893985;0.8633721;-4.59157
4.04;149;79;288;173;70.23445463812436;0.8817126;-4.565312
4.05;149;79;288;173;70.23445463812436;0.8817126;-4.565312
4.06;149;80;288;172;70.23445463812436;0.92089987;-4.526125
4.07;149;80;287;171;70.03058103975535;0.92358077;-4.5
4.08;149;80;287;171;70.03058103975535;0.92358077;-4.5
4.09;149;81;287;170;70.03058103975535;0.9628821;-4.4606986
4.1;149;81;287;170;70.03058103975535;0.9628821;-4.4606986
4.11;149;81;287;170;70.03058103975535;0.9628821;-4.4606986
4.12;150;82;287;170;70.23445463812436;0.96008706;-4.408563
4.13;150;82;287;170;70.23445463812436;0.96008706;-4.408563
4.14;151;82;286;170;70.23445463812436;0.92089987;-4.3693757
4.15;151;82;285;170;70.13251783893985;0.90261626;-4.356105
4.16;152;82;284;170;70.13251783893985;0.8633721;-4.3168607
4.17;153;82;283;170;70.13251783893985;0.8241279;-4.2776165
4.18;153;83;282;170;70.13251783893985;0.8241279;-4.2383723
4.19;154;83;281;170;70.13251783893985;0.78488374;-4.1991277
4.2;154;83;280;170;70.03058103975535;0.76637554;-4.1855893
4.21;154;83;279;170;69.92864424057085;0.7478134;-4.172012
4.22;155;83;278;170;69.92864424057085;0.7084548;-4.132653
4.23;155;84;277;170;69.92864424057085;0.7084548;-4.0932946
4.24;156;84;276;171;70.03058103975535;0.6484716;-4.0676856
4.25;156;84;276;171;70.03058103975535;0.6484716;-4.0676856
4.26;157;84;275;171;70.03058103975535;0.6091703;-4.028384
4.27;157;84;274;171;69.92864424057085;0.590379;-4.0145774
4.28;158;84;274;171;70.03058103975535;0.569869;-3.989083
4.29;158;84;273;172;70.03058103975535;0.5305677;-3.989083
4.3;158;84;272;172;69.92864424057085;0.5116618;-3.9752188
4.31;158;84;272;172;69.92864424057085;0.5116618;-3.9752188
4.32;159;84;271;173;70.03058103975535;0.45196506;-3.9497817
4.33;159;84;271;173;70.03058103975535;0.45196506;-3.9497817
4.34;159;84;270;174;70.03058103975535;0.41266376;-3.9497817
4.35;160;84;269;175;70.13251783893985;0.35319766;-3.9244187
4.36;160;84;269;175;70.13251783893985;0.35319766;-3.9244187
4.37;160;83;268;176;70.03058103975535;0.29475984;-3.9497817
4.38;161;83;267;176;70.03058103975535;0.2554585;-3.9104803
4.39;161;84;267;176;70.13251783893985;0.2747093;-3.8851745
4.4;161;84;267;177;70.23445463812436;0.254717;-3.8991292
4.41;161;84;266;177;70.13251783893985;0.23546511;-3.8851745
4.42;162;84;266;177;70.23445463812436;0.21552975;-3.859942
4.43;162;84;265;177;70.13251783893985;0.19622093;-3.8459303
4.44;162;84;265;177;70.13251783893985;0.19622093;-3.8459303
4.45;162;85;264;177;70.13251783893985;0.19622093;-3.8066862
4.46;163;85;264;177;70.23445463812436;0.17634253;-3.7815676
4.47;163;85;264;176;70.13251783893985;0.19622093;-3.7674417
4.48;162;86;263;175;69.92864424057085;0.2361516;-3.739067
4.49;162;86;263;175;69.92864424057085;0.2361516;-3.739067
4.5;162;87;263;174;69.92864424057085;0.2755102;-3.6997085
