 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.09;16;4;4;4;4; 190.16485640971572; 1.3145370954770328; 1.981911454355205; 0.9666314960606859
4.46;152;150;228;154;69.72477064220183;1.4210526;-1.5789474
4.47;152;149;228;154;69.62283384301733;1.4033675;-1.6010249
4.48;152;148;228;155;69.62283384301733;1.363836;-1.6405563
4.49;152;147;228;157;69.72477064220183;1.3026316;-1.6973684
4.5;152;147;229;158;69.92864424057085;1.2988338;-1.7317784
4.51;153;147;229;159;70.13251783893985;1.255814;-1.7267442
4.52;153;146;230;160;70.23445463812436;1.2343976;-1.7830188
4.53;153;145;230;160;70.13251783893985;1.2165698;-1.8052325
4.54;153;144;230;161;70.13251783893985;1.1773256;-1.8444767
4.55;153;143;230;162;70.13251783893985;1.1380814;-1.8837209
4.56;152;142;230;163;70.03058103975535;1.1200874;-1.9454149
4.57;152;141;230;164;70.03058103975535;1.080786;-1.9847162
4.58;152;139;230;165;69.92864424057085;1.0233237;-2.0466473
4.59;151;138;231;166;69.92864424057085;1.0233237;-2.1253645
4.6;151;138;232;166;70.03058103975535;1.0414847;-2.1419213
4.61;150;137;233;167;70.03058103975535;1.0414847;-2.220524
4.62;149;136;234;168;70.03058103975535;1.0414847;-2.2991266
4.63;148;136;235;168;70.03058103975535;1.080786;-2.338428
4.64;148;135;236;169;70.13251783893985;1.0595931;-2.3938954
4.65;147;134;237;170;70.13251783893985;1.0595931;-2.4723837
4.66;146;134;238;170;70.13251783893985;1.0988373;-2.511628
4.67;146;133;239;170;70.13251783893985;1.0988373;-2.550872
4.68;146;133;240;171;70.33639143730886;1.0956522;-2.5826087
4.69;145;132;241;171;70.23445463812436;1.116836;-2.6451378
4.7;145;131;241;171;70.13251783893985;1.0988373;-2.6686046
4.71;144;131;242;171;70.13251783893985;1.1380814;-2.7078488
4.72;144;131;242;172;70.23445463812436;1.116836;-2.7235124
4.73;143;130;242;172;70.03058103975535;1.1200874;-2.7707424
4.74;143;130;243;172;70.13251783893985;1.1380814;-2.7863371
4.75;143;129;243;173;70.13251783893985;1.0988373;-2.8255813
4.76;142;129;244;173;70.13251783893985;1.1380814;-2.8648255
4.77;142;128;244;173;70.03058103975535;1.1200874;-2.8886464
4.78;141;128;245;174;70.13251783893985;1.1380814;-2.9433138
4.79;141;128;245;174;70.13251783893985;1.1380814;-2.9433138
4.8;141;127;245;175;70.13251783893985;1.0988373;-2.9825583
4.81;141;127;246;175;70.23445463812436;1.116836;-2.997823
4.82;141;128;246;175;70.33639143730886;1.1347826;-2.973913
4.83;141;128;246;175;70.33639143730886;1.1347826;-2.973913
4.84;141;128;246;175;70.33639143730886;1.1347826;-2.973913
4.85;141;129;245;175;70.33639143730886;1.1347826;-2.9347825
4.86;141;129;245;174;70.23445463812436;1.1560233;-2.9194484
4.87;141;129;244;174;70.13251783893985;1.1380814;-2.9040697
4.88;142;129;244;173;70.13251783893985;1.1380814;-2.8648255
4.89;142;130;243;173;70.13251783893985;1.1380814;-2.8255813
4.9;142;130;243;172;70.03058103975535;1.1593887;-2.8100436
4.91;143;130;242;172;70.03058103975535;1.1200874;-2.7707424
4.92;143;130;241;172;69.92864424057085;1.1020408;-2.7551022
4.93;143;131;241;172;70.03058103975535;1.1200874;-2.731441
4.94;144;131;240;172;70.03058103975535;1.080786;-2.6921396
4.95;144;131;240;172;70.03058103975535;1.080786;-2.6921396
4.96;145;132;239;172;70.13251783893985;1.0595931;-2.6293604
4.97;146;132;239;171;70.13251783893985;1.0595931;-2.5901163
4.98;146;133;238;171;70.13251783893985;1.0595931;-2.550872
4.99;147;133;237;171;70.13251783893985;1.0203488;-2.511628
5.0;147;133;237;171;70.13251783893985;1.0203488;-2.511628
5.01;148;134;236;171;70.23445463812436;0.9992743;-2.4492018
5.02;148;134;236;171;70.23445463812436;0.9992743;-2.4492018
5.03;149;134;235;171;70.23445463812436;0.96008706;-2.4100146
5.04;149;135;234;171;70.23445463812436;0.96008706;-2.3708272
5.05;150;135;233;170;70.13251783893985;0.94186044;-2.315407
5.06;150;135;233;170;70.13251783893985;0.94186044;-2.315407
5.07;150;136;232;170;70.13251783893985;0.94186044;-2.2761629
5.08;151;136;232;169;70.13251783893985;0.94186044;-2.2369187
5.09;151;137;231;169;70.13251783893985;0.94186044;-2.1976745
5.1;152;138;230;168;70.13251783893985;0.94186044;-2.1191862
5.11;152;138;229;168;70.03058103975535;0.92358077;-2.1026201
5.12;153;139;229;168;70.23445463812436;0.92089987;-2.0573294
5.13;154;139;228;167;70.13251783893985;0.90261626;-2.0014534
5.14;154;140;227;167;70.13251783893985;0.90261626;-1.9622093
5.15;155;141;226;166;70.13251783893985;0.90261626;-1.8837209
5.16;156;141;225;166;70.13251783893985;0.8633721;-1.8444767
5.17;156;142;224;165;70.03058103975535;0.8842795;-1.7882096
5.18;157;143;223;164;70.03058103975535;0.8842795;-1.709607
5.19;157;143;223;164;70.03058103975535;0.8842795;-1.709607
5.2;158;144;222;163;70.03058103975535;0.8842795;-1.6310043
5.21;158;145;222;162;70.03058103975535;0.92358077;-1.591703
5.22;159;145;221;162;70.03058103975535;0.8842795;-1.5524018
5.23;159;146;221;161;70.03058103975535;0.92358077;-1.5131004
5.24;159;146;220;161;69.92864424057085;0.9052478;-1.4956268
5.25;159;146;220;161;69.92864424057085;0.9052478;-1.4956268
5.26;159;146;219;160;69.72477064220183;0.90789473;-1.4605263
5.27;159;146;220;160;69.82670744138633;0.9262774;-1.4781022
5.28;159;146;220;160;69.82670744138633;0.9262774;-1.4781022
5.29;159;147;221;160;70.03058103975535;0.9628821;-1.4737991
5.3;159;147;221;160;70.03058103975535;0.9628821;-1.4737991
5.31;159;148;222;160;70.23445463812436;0.9992743;-1.469521
5.32;159;148;221;160;70.13251783893985;0.9811047;-1.4520348
5.33;160;148;221;160;70.23445463812436;0.96008706;-1.4303339
5.34;160;148;221;160;70.23445463812436;0.96008706;-1.4303339
5.35;160;149;221;160;70.33639143730886;0.9782609;-1.4086957
5.36;160;149;221;160;70.33639143730886;0.9782609;-1.4086957
5.37;161;149;220;160;70.33639143730886;0.9391304;-1.3695652
5.38;161;149;219;159;70.13251783893985;0.94186044;-1.3343023
5.39;161;149;219;159;70.13251783893985;0.94186044;-1.3343023
5.4;161;149;218;159;70.03058103975535;0.92358077;-1.3165939
5.41;161;149;218;159;70.03058103975535;0.92358077;-1.3165939
5.42;160;149;218;159;69.92864424057085;0.9446064;-1.3381925
5.43;160;149;218;159;69.92864424057085;0.9446064;-1.3381925
5.44;160;149;218;159;69.92864424057085;0.9446064;-1.3381925
5.45;160;149;218;159;69.92864424057085;0.9446064;-1.3381925
5.46;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
5.47;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
5.48;159;148;219;159;69.82670744138633;0.9656934;-1.39927
5.49;159;148;220;159;69.92864424057085;0.98396504;-1.4169096
5.5;159;148;221;160;70.13251783893985;0.9811047;-1.4520348
5.51;158;148;221;160;70.03058103975535;1.0021834;-1.4737991
5.52;158;148;222;161;70.23445463812436;0.9992743;-1.5087082
5.53;158;148;222;161;70.23445463812436;0.9992743;-1.5087082
5.54;158;147;222;161;70.13251783893985;0.9811047;-1.5305233
5.55;158;147;222;162;70.23445463812436;0.96008706;-1.5478956
5.56;158;147;222;162;70.23445463812436;0.96008706;-1.5478956
5.57;157;147;223;162;70.23445463812436;0.9992743;-1.5870827
5.58;157;146;223;162;70.13251783893985;0.9811047;-1.6090117
5.59;157;146;223;162;70.13251783893985;0.9811047;-1.6090117
5.6;157;146;224;162;70.23445463812436;0.9992743;-1.6262699
5.61;156;145;224;162;70.03058103975535;1.0021834;-1.6703057
5.62;156;145;224;163;70.13251783893985;0.9811047;-1.6875
5.63;156;144;224;163;70.03058103975535;0.9628821;-1.709607
5.64;156;144;224;163;70.03058103975535;0.9628821;-1.709607
5.65;155;144;225;163;70.03058103975535;1.0021834;-1.7489083
5.66;155;144;225;163;70.03058103975535;1.0021834;-1.7489083
5.67;155;144;226;163;70.13251783893985;1.0203488;-1.7659883
5.68;154;144;226;163;70.03058103975535;1.0414847;-1.7882096
5.69;154;144;227;163;70.13251783893985;1.0595931;-1.8052325
5.7;154;144;227;163;70.13251783893985;1.0595931;-1.8052325
5.71;154;144;228;163;70.23445463812436;1.0776488;-1.8222061
5.72;154;145;228;163;70.33639143730886;1.0956522;-1.8
5.73;154;145;228;162;70.23445463812436;1.116836;-1.7830188
5.74;154;145;228;162;70.23445463812436;1.116836;-1.7830188
5.75;153;145;227;162;70.03058103975535;1.1200874;-1.7882096
5.76;153;145;227;161;69.92864424057085;1.1413994;-1.771137
5.77;153;144;227;161;69.82670744138633;1.1233577;-1.7934307
5.78;153;144;228;161;69.92864424057085;1.1413994;-1.8104956
5.79;152;145;228;161;69.92864424057085;1.180758;-1.8104956
5.8;152;145;229;160;69.92864424057085;1.2201166;-1.8104956
5.81;152;145;229;160;69.92864424057085;1.2201166;-1.8104956
5.82;152;145;229;160;69.92864424057085;1.2201166;-1.8104956
5.83;152;145;229;161;70.03058103975535;1.1986899;-1.827511
5.84;152;145;229;161;70.03058103975535;1.1986899;-1.827511
5.85;152;144;230;161;70.03058103975535;1.1986899;-1.8668122
5.86;152;144;230;161;70.03058103975535;1.1986899;-1.8668122
5.87;152;144;230;162;70.13251783893985;1.1773256;-1.8837209
5.88;152;145;231;162;70.33639143730886;1.2130435;-1.8782609
5.89;152;144;231;162;70.23445463812436;1.1952105;-1.9005805
5.9;152;144;231;162;70.23445463812436;1.1952105;-1.9005805
5.91;152;144;231;162;70.23445463812436;1.1952105;-1.9005805
5.92;152;144;230;163;70.23445463812436;1.1560233;-1.9005805
5.93;152;143;230;163;70.13251783893985;1.1380814;-1.9229652
5.94;152;143;230;163;70.13251783893985;1.1380814;-1.9229652
5.95;152;142;230;163;70.03058103975535;1.1200874;-1.9454149
5.96;152;142;230;164;70.13251783893985;1.0988373;-1.9622093
5.97;152;142;230;164;70.13251783893985;1.0988373;-1.9622093
5.98;152;141;229;164;69.92864424057085;1.0626823;-1.9679301
5.99;152;141;229;165;70.03058103975535;1.0414847;-1.9847162
6.0;153;141;229;165;70.13251783893985;1.0203488;-1.9622093
6.01;153;142;229;165;70.23445463812436;1.0384616;-1.9397678
6.02;153;142;229;165;70.23445463812436;1.0384616;-1.9397678
6.03;153;141;228;165;70.03058103975535;1.0021834;-1.9454149
6.04;153;141;228;165;70.03058103975535;1.0021834;-1.9454149
6.05;153;141;228;165;70.03058103975535;1.0021834;-1.9454149
6.06;153;141;228;165;70.03058103975535;1.0021834;-1.9454149
6.07;153;141;228;165;70.03058103975535;1.0021834;-1.9454149
6.08;154;141;228;165;70.13251783893985;0.9811047;-1.9229652
6.09;154;141;228;165;70.13251783893985;0.9811047;-1.9229652
6.1;154;141;227;165;70.03058103975535;0.9628821;-1.9061135
6.11;154;141;227;165;70.03058103975535;0.9628821;-1.9061135
6.12;154;141;227;165;70.03058103975535;0.9628821;-1.9061135
6.13;154;142;227;165;70.13251783893985;0.9811047;-1.8837209
6.14;155;142;227;165;70.23445463812436;0.96008706;-1.8613933
6.15;155;142;227;165;70.23445463812436;0.96008706;-1.8613933
6.16;155;142;227;165;70.23445463812436;0.96008706;-1.8613933
6.17;155;143;227;165;70.33639143730886;0.9782609;-1.8391304
6.18;155;143;227;164;70.23445463812436;0.9992743;-1.8222061
6.19;155;144;227;164;70.33639143730886;1.0173913;-1.8
6.2;155;144;226;163;70.13251783893985;1.0203488;-1.7659883
6.21;155;144;226;163;70.13251783893985;1.0203488;-1.7659883
6.22;155;145;225;162;70.03058103975535;1.0414847;-1.709607
6.23;155;145;225;162;70.03058103975535;1.0414847;-1.709607
6.24;155;145;225;161;69.92864424057085;1.0626823;-1.6924198
6.25;155;146;225;161;70.03058103975535;1.080786;-1.6703057
6.26;155;146;224;161;69.92864424057085;1.0626823;-1.6530613
6.27;155;146;224;160;69.82670744138633;1.0839416;-1.6357664
6.28;155;147;224;160;69.92864424057085;1.1020408;-1.6137027
6.29;155;147;224;160;69.92864424057085;1.1020408;-1.6137027
6.3;155;147;225;160;70.03058103975535;1.1200874;-1.6310043
6.31;155;147;225;160;70.03058103975535;1.1200874;-1.6310043
6.32;155;147;225;160;70.03058103975535;1.1200874;-1.6310043
6.33;155;147;226;160;70.13251783893985;1.1380814;-1.6482558
6.34;155;147;226;160;70.13251783893985;1.1380814;-1.6482558
6.35;155;147;226;160;70.13251783893985;1.1380814;-1.6482558
6.36;155;147;227;160;70.23445463812436;1.1560233;-1.6654571
6.37;155;147;227;160;70.23445463812436;1.1560233;-1.6654571
6.38;155;147;227;159;70.13251783893985;1.1773256;-1.6482558
6.39;155;147;228;159;70.23445463812436;1.1952105;-1.6654571
6.4;155;148;228;159;70.33639143730886;1.2130435;-1.6434783
6.41;155;148;228;159;70.33639143730886;1.2130435;-1.6434783
6.42;155;148;227;158;70.13251783893985;1.2165698;-1.6090117
6.43;155;148;227;158;70.13251783893985;1.2165698;-1.6090117
6.44;154;148;227;158;70.03058103975535;1.2379912;-1.6310043
6.45;155;149;227;158;70.23445463812436;1.2343976;-1.5870827
6.46;155;149;227;157;70.13251783893985;1.255814;-1.5697675
6.47;155;149;227;157;70.13251783893985;1.255814;-1.5697675
6.48;155;149;227;156;70.03058103975535;1.2772926;-1.5524018
6.49;155;149;226;156;69.92864424057085;1.2594752;-1.5349854
6.5;155;149;226;156;69.92864424057085;1.2594752;-1.5349854
6.51;155;149;226;156;69.92864424057085;1.2594752;-1.5349854
6.52;154;149;226;156;69.82670744138633;1.281022;-1.5569344
6.53;154;149;226;156;69.82670744138633;1.281022;-1.5569344
6.54;154;149;226;156;69.82670744138633;1.281022;-1.5569344
6.55;154;149;227;157;70.03058103975535;1.2772926;-1.591703
6.56;155;150;227;157;70.23445463812436;1.273585;-1.5478956
6.57;155;150;228;157;70.33639143730886;1.2913043;-1.5652174
6.58;155;150;228;157;70.33639143730886;1.2913043;-1.5652174
6.59;155;150;227;157;70.23445463812436;1.273585;-1.5478956
6.6;155;150;227;157;70.23445463812436;1.273585;-1.5478956
6.61;155;150;227;156;70.13251783893985;1.2950581;-1.5305233
6.62;155;150;226;156;70.03058103975535;1.2772926;-1.5131004
6.63;155;151;226;156;70.13251783893985;1.2950581;-1.4912791
6.64;155;151;226;156;70.13251783893985;1.2950581;-1.4912791
6.65;156;151;225;156;70.13251783893985;1.255814;-1.4520348
6.66;156;151;225;156;70.13251783893985;1.255814;-1.4520348
6.67;156;151;224;156;70.03058103975535;1.2379912;-1.4344978
6.68;156;150;224;156;69.92864424057085;1.2201166;-1.4562682
6.69;156;150;224;156;69.92864424057085;1.2201166;-1.4562682
6.7;156;151;224;157;70.13251783893985;1.2165698;-1.4520348
6.71;156;151;224;157;70.13251783893985;1.2165698;-1.4520348
6.72;157;151;223;157;70.13251783893985;1.1773256;-1.4127907
6.73;157;151;223;157;70.13251783893985;1.1773256;-1.4127907
6.74;157;151;223;157;70.13251783893985;1.1773256;-1.4127907
6.75;158;151;222;157;70.13251783893985;1.1380814;-1.3735465
6.76;158;151;222;158;70.23445463812436;1.116836;-1.3911465
6.77;158;150;221;158;70.03058103975535;1.080786;-1.3951966
6.78;158;150;221;158;70.03058103975535;1.080786;-1.3951966
6.79;158;150;221;158;70.03058103975535;1.080786;-1.3951966
6.8;158;150;221;158;70.03058103975535;1.080786;-1.3951966
6.81;159;150;221;158;70.13251783893985;1.0595931;-1.3735465
6.82;159;150;220;159;70.13251783893985;1.0203488;-1.3735465
6.83;159;150;220;159;70.13251783893985;1.0203488;-1.3735465
6.84;159;150;220;159;70.13251783893985;1.0203488;-1.3735465
6.85;159;150;220;159;70.13251783893985;1.0203488;-1.3735465
6.86;160;150;220;159;70.23445463812436;0.9992743;-1.3519593
6.87;160;149;220;159;70.13251783893985;0.9811047;-1.3735465
6.88;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.89;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.9;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.91;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.92;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.93;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.94;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.95;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.96;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.97;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.98;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
6.99;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
7.0;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
7.01;160;149;219;159;70.03058103975535;0.9628821;-1.3558952
7.02;159;149;219;159;69.92864424057085;0.98396504;-1.3775511
7.03;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.04;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.05;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.06;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.07;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.08;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.09;160;150;220;160;70.33639143730886;0.9782609;-1.3695652
7.1;160;150;220;160;70.33639143730886;0.9782609;-1.3695652
7.11;160;150;220;160;70.33639143730886;0.9782609;-1.3695652
7.12;160;150;220;159;70.23445463812436;0.9992743;-1.3519593
7.13;160;150;220;159;70.23445463812436;0.9992743;-1.3519593
7.14;160;150;219;159;70.13251783893985;0.9811047;-1.3343023
7.15;160;150;219;159;70.13251783893985;0.9811047;-1.3343023
7.16;160;150;219;159;70.13251783893985;0.9811047;-1.3343023
7.17;160;150;218;159;70.03058103975535;0.9628821;-1.3165939
7.18;160;150;218;159;70.03058103975535;0.9628821;-1.3165939
7.19;159;149;218;159;69.82670744138633;0.9656934;-1.359854
7.2;159;149;218;159;69.82670744138633;0.9656934;-1.359854
7.21;159;149;218;159;69.82670744138633;0.9656934;-1.359854
7.22;159;149;219;159;69.92864424057085;0.98396504;-1.3775511
7.23;159;149;219;159;69.92864424057085;0.98396504;-1.3775511
7.24;159;149;219;160;70.03058103975535;0.9628821;-1.3951966
7.25;159;149;219;160;70.03058103975535;0.9628821;-1.3951966
7.26;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.27;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.28;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.29;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.3;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.31;159;149;220;160;70.13251783893985;0.9811047;-1.4127907
7.32;159;149;220;161;70.23445463812436;0.96008706;-1.4303339
7.33;159;149;220;161;70.23445463812436;0.96008706;-1.4303339
7.34;160;149;220;161;70.33639143730886;0.9391304;-1.4086957
7.35;160;149;219;161;70.23445463812436;0.92089987;-1.3911465
7.36;159;148;219;161;70.03058103975535;0.92358077;-1.4344978
7.37;159;148;219;160;69.92864424057085;0.9446064;-1.4169096
7.38;159;147;219;161;69.92864424057085;0.9052478;-1.4562682
7.39;159;147;219;161;69.92864424057085;0.9052478;-1.4562682
7.4;159;147;219;162;70.03058103975535;0.8842795;-1.4737991
7.41;159;147;219;162;70.03058103975535;0.8842795;-1.4737991
7.42;159;147;219;163;70.13251783893985;0.8633721;-1.4912791
7.43;159;147;219;163;70.13251783893985;0.8633721;-1.4912791
7.44;159;147;219;163;70.13251783893985;0.8633721;-1.4912791
7.45;160;147;219;163;70.23445463812436;0.8425254;-1.469521
7.46;160;147;219;163;70.23445463812436;0.8425254;-1.469521
7.47;160;147;219;163;70.23445463812436;0.8425254;-1.469521
7.48;160;147;219;163;70.23445463812436;0.8425254;-1.469521
7.49;160;146;218;163;70.03058103975535;0.8056769;-1.4737991
7.5;160;146;218;163;70.03058103975535;0.8056769;-1.4737991
7.51;160;146;218;163;70.03058103975535;0.8056769;-1.4737991
7.52;160;146;218;163;70.03058103975535;0.8056769;-1.4737991
7.53;161;146;218;163;70.13251783893985;0.78488374;-1.4520348
7.54;161;146;218;163;70.13251783893985;0.78488374;-1.4520348
7.55;161;146;217;163;70.03058103975535;0.76637554;-1.4344978
7.56;161;146;217;163;70.03058103975535;0.76637554;-1.4344978
7.57;161;146;217;163;70.03058103975535;0.76637554;-1.4344978
7.58;161;145;217;163;69.92864424057085;0.7478134;-1.4562682
7.59;161;145;217;164;70.03058103975535;0.72707427;-1.4737991
7.6;161;145;217;164;70.03058103975535;0.72707427;-1.4737991
7.61;161;145;218;164;70.13251783893985;0.74563956;-1.4912791
7.62;161;145;217;165;70.13251783893985;0.7063953;-1.4912791
7.63;162;145;217;165;70.23445463812436;0.6857765;-1.469521
7.64;162;145;217;165;70.23445463812436;0.6857765;-1.469521
7.65;162;145;218;165;70.33639143730886;0.70434785;-1.4869565
7.66;162;145;218;164;70.23445463812436;0.7249637;-1.469521
7.67;161;146;218;164;70.23445463812436;0.7641509;-1.469521
7.68;161;146;217;164;70.13251783893985;0.74563956;-1.4520348
7.69;161;146;217;164;70.13251783893985;0.74563956;-1.4520348
7.7;161;146;217;164;70.13251783893985;0.74563956;-1.4520348
7.71;162;146;217;163;70.13251783893985;0.74563956;-1.4127907
7.72;162;146;217;163;70.13251783893985;0.74563956;-1.4127907
7.73;162;146;217;163;70.13251783893985;0.74563956;-1.4127907
7.74;162;147;217;162;70.13251783893985;0.78488374;-1.3735465
7.75;162;147;217;162;70.13251783893985;0.78488374;-1.3735465
7.76;162;148;217;162;70.23445463812436;0.80333817;-1.3519593
7.77;162;148;217;162;70.23445463812436;0.80333817;-1.3519593
7.78;162;148;217;161;70.13251783893985;0.8241279;-1.3343023
7.79;161;148;217;161;70.03058103975535;0.84497815;-1.3558952
7.8;162;149;217;161;70.23445463812436;0.8425254;-1.3127722
7.81;162;149;217;161;70.23445463812436;0.8425254;-1.3127722
7.82;162;150;217;161;70.33639143730886;0.8608696;-1.2913043
7.83;162;150;217;160;70.23445463812436;0.8817126;-1.273585
7.84;162;151;217;160;70.33639143730886;0.9;-1.2521739
7.85;162;151;216;159;70.13251783893985;0.90261626;-1.2165698
7.86;162;152;216;159;70.23445463812436;0.92089987;-1.1952105
7.87;162;152;215;159;70.13251783893985;0.90261626;-1.1773256
7.88;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
7.89;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
7.9;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
7.91;162;152;214;158;69.92864424057085;0.9052478;-1.1413994
7.92;162;152;214;157;69.82670744138633;0.9262774;-1.1233577
7.93;162;152;214;157;69.82670744138633;0.9262774;-1.1233577
7.94;162;152;214;157;69.82670744138633;0.9262774;-1.1233577
7.95;162;152;214;157;69.82670744138633;0.9262774;-1.1233577
7.96;162;152;214;157;69.82670744138633;0.9262774;-1.1233577
7.97;162;153;214;157;69.92864424057085;0.9446064;-1.1020408
7.98;162;153;214;158;70.03058103975535;0.92358077;-1.1200874
7.99;163;153;215;158;70.23445463812436;0.92089987;-1.116836
8.0;163;153;215;158;70.23445463812436;0.92089987;-1.116836
8.01;163;154;215;158;70.33639143730886;0.9391304;-1.0956522
8.02;163;153;215;158;70.23445463812436;0.92089987;-1.116836
8.03;163;153;214;158;70.13251783893985;0.90261626;-1.0988373
8.04;163;153;214;158;70.13251783893985;0.90261626;-1.0988373
8.05;163;153;214;158;70.13251783893985;0.90261626;-1.0988373
8.06;163;153;215;158;70.23445463812436;0.92089987;-1.116836
8.07;162;153;215;158;70.13251783893985;0.94186044;-1.1380814
8.08;162;153;215;158;70.13251783893985;0.94186044;-1.1380814
8.09;162;153;214;158;70.03058103975535;0.92358077;-1.1200874
8.1;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
8.11;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
8.12;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
8.13;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
8.14;162;152;215;158;70.03058103975535;0.92358077;-1.1593887
8.15;162;152;216;158;70.13251783893985;0.94186044;-1.1773256
8.16;162;152;216;158;70.13251783893985;0.94186044;-1.1773256
8.17;162;152;216;158;70.13251783893985;0.94186044;-1.1773256
8.18;162;152;216;158;70.13251783893985;0.94186044;-1.1773256
8.19;162;152;216;159;70.23445463812436;0.92089987;-1.1952105
8.2;162;152;216;159;70.23445463812436;0.92089987;-1.1952105
8.21;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.22;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.23;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.24;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.25;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.26;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.27;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.28;161;152;216;159;70.13251783893985;0.94186044;-1.2165698
8.29;161;151;216;159;70.03058103975535;0.92358077;-1.2379912
8.3;161;151;215;159;69.92864424057085;0.9052478;-1.2201166
8.31;162;151;216;159;70.13251783893985;0.90261626;-1.2165698
8.32;162;151;216;159;70.13251783893985;0.90261626;-1.2165698
8.33;162;151;216;159;70.13251783893985;0.90261626;-1.2165698
8.34;162;152;216;159;70.23445463812436;0.92089987;-1.1952105
8.35;162;152;216;159;70.23445463812436;0.92089987;-1.1952105
8.36;162;152;216;159;70.23445463812436;0.92089987;-1.1952105
8.37;162;152;216;159;70.23445463812436;0.92089987;-1.1952105
8.38;162;152;215;159;70.13251783893985;0.90261626;-1.1773256
8.39;162;152;215;159;70.13251783893985;0.90261626;-1.1773256
8.4;162;152;215;159;70.13251783893985;0.90261626;-1.1773256
8.41;162;152;215;159;70.13251783893985;0.90261626;-1.1773256
8.42;162;151;215;159;70.03058103975535;0.8842795;-1.1986899
8.43;161;151;215;159;69.92864424057085;0.9052478;-1.2201166
8.44;161;151;215;159;69.92864424057085;0.9052478;-1.2201166
8.45;161;151;215;159;69.92864424057085;0.9052478;-1.2201166
8.46;161;151;216;160;70.13251783893985;0.90261626;-1.255814
8.47;161;150;216;160;70.03058103975535;0.8842795;-1.2772926
8.48;161;150;216;160;70.03058103975535;0.8842795;-1.2772926
8.49;161;150;217;160;70.13251783893985;0.90261626;-1.2950581
8.5;161;150;217;160;70.13251783893985;0.90261626;-1.2950581
8.51;161;150;217;161;70.23445463812436;0.8817126;-1.3127722
8.52;161;150;218;161;70.33639143730886;0.9;-1.3304348
8.53;161;150;218;161;70.33639143730886;0.9;-1.3304348
8.54;160;150;218;161;70.23445463812436;0.92089987;-1.3519593
8.55;160;150;219;161;70.33639143730886;0.9391304;-1.3695652
8.56;160;150;219;161;70.33639143730886;0.9391304;-1.3695652
8.57;160;150;219;161;70.33639143730886;0.9391304;-1.3695652
8.58;160;149;219;160;70.13251783893985;0.94186044;-1.3735465
8.59;159;149;219;160;70.03058103975535;0.9628821;-1.3951966
8.6;159;149;219;160;70.03058103975535;0.9628821;-1.3951966
8.61;159;150;219;160;70.13251783893985;0.9811047;-1.3735465
8.62;159;149;218;160;69.92864424057085;0.9446064;-1.3775511
8.63;159;149;218;159;69.82670744138633;0.9656934;-1.359854
